(0.1583549, -0.1328145, 0.03179669)
(0.1583811, -0.1328499, 0.03175068)
(0.1583118, -0.1327869, 0.03183627)
(0.1582516, -0.1327138, 0.03192896)
(0.1581249, -0.1327963, 0.03192323)
(0.1579907, -0.1326828, 0.03214788)
(0.1579397, -0.1326334, 0.03222501)
(0.1580408, -0.1326491, 0.03202295)
(0.1579704, -0.1325514, 0.0321551)
(0.1578853, -0.1324999, 0.03224164)
(0.1580911, -0.1325803, 0.03202826)
(0.1581039, -0.132409, 0.03199971)
(0.1580993, -0.1324133, 0.03200984)
(0.1581033, -0.132408, 0.03206676)
(0.1580869, -0.1322557, 0.0321843)
(0.1581583, -0.1322119, 0.03226823)
(0.1582968, -0.1323161, 0.03221881)
(0.1582261, -0.1322118, 0.03228676)
(0.158235, -0.1321477, 0.03237587)
(0.1582544, -0.1323751, 0.03226787)
(0.1581281, -0.1323072, 0.03247106)
(0.1580395, -0.1321594, 0.03263301)
(0.1580927, -0.1321938, 0.03244597)
(0.1580347, -0.1321421, 0.0325163)
(0.1580251, -0.1320794, 0.03263819)
(0.1581041, -0.1322247, 0.03252059)
(0.1580449, -0.1321279, 0.0326708)
(0.1579882, -0.1320883, 0.0327642)
(0.1579831, -0.1321959, 0.03269029)
(0.1579562, -0.1321505, 0.03275764)
(0.1579282, -0.1321507, 0.03279269)
(0.157922, -0.1321824, 0.03270787)
(0.1579276, -0.1321133, 0.03276008)
(0.1579158, -0.1320351, 0.03289843)
(0.157986, -0.1322118, 0.03285307)
(0.1579421, -0.1321781, 0.03297019)
(0.1578945, -0.132171, 0.03308493)
(0.1579769, -0.1321584, 0.0327903)
(0.1579254, -0.1321462, 0.03286982)
(0.1578407, -0.1320993, 0.03296417)
(0.1579421, -0.1321737, 0.03287727)
(0.1579524, -0.1320435, 0.03294814)
(0.1578387, -0.1319371, 0.03309304)
(0.1578621, -0.1321831, 0.03310817)
(0.157813, -0.1320727, 0.03325272)
(0.1578097, -0.1319313, 0.03347659)
(0.1575071, -0.1316887, 0.03384829)
(0.1573831, -0.1313285, 0.03430408)
(0.1570016, -0.1309326, 0.03469676)
(0.156746, -0.130169, 0.03494507)
(0.1562892, -0.1287315, 0.03561515)
(0.1555763, -0.127107, 0.03625447)
(0.1549262, -0.1255957, 0.03704745)
(0.154637, -0.1236039, 0.03820711)
(0.1547499, -0.1202513, 0.04012358)
(0.154355, -0.1166102, 0.04158008)
(0.1521447, -0.111832, 0.04166269)
(0.1549602, -0.1124041, 0.03554446)
(0.1551061, -0.1064508, 0.03498578)
(0.1542674, -0.1010957, 0.03441954)
(0.152787, -0.09579003, 0.03432679)
(0.1516033, -0.09006548, 0.03457958)
(0.1497225, -0.08395267, 0.03565121)
(0.1481839, -0.07791054, 0.03757316)
(0.1466348, -0.07202816, 0.03938031)
(0.14495, -0.06703842, 0.04120618)
(0.1432358, -0.06180048, 0.04366183)
(0.1420053, -0.05708098, 0.0461123)
(0.1406653, -0.052809, 0.04934508)
(0.1393474, -0.04882455, 0.05321842)
(0.1392552, -0.04484642, 0.05636477)
(0.1383061, -0.04115307, 0.06029457)
(0.1381893, -0.03862858, 0.06460649)
(0.1386747, -0.03586006, 0.06876773)
(0.1390752, -0.03384078, 0.0737704)
(0.139037, -0.03163052, 0.07867026)
(0.1396275, -0.03032064, 0.08389604)
(0.1405832, -0.02951145, 0.08999294)
(0.1411356, -0.02933502, 0.0957135)
(0.1423069, -0.02942836, 0.1013137)
(0.1439736, -0.03055418, 0.1067615)
(0.1449462, -0.03175569, 0.1131563)
(0.1460569, -0.03307712, 0.1197202)
(0.1473937, -0.03457367, 0.1264719)
(0.1484541, -0.0360955, 0.1327855)
(0.1498101, -0.03804088, 0.1395133)
(0.1515831, -0.04006147, 0.146512)
(0.1533139, -0.04227674, 0.1524055)
(0.1547143, -0.04481328, 0.1584921)
(0.1565194, -0.0472064, 0.1640552)
(0.1584798, -0.04921055, 0.1693488)
(0.1595588, -0.0514003, 0.1750143)
(0.1608334, -0.05289829, 0.1794837)
(0.1625792, -0.05485833, 0.1837488)
(0.162922, -0.05721164, 0.1880112)
(0.1638957, -0.059062, 0.1917907)
(0.1646696, -0.06115174, 0.1946629)
(0.164736, -0.0638051, 0.1976748)
(0.1651843, -0.0663805, 0.2004155)
(0.1650876, -0.06882966, 0.2025971)
(0.1654905, -0.07126248, 0.2051213)
(0.1647143, -0.07208633, 0.2061536)
(0.1642145, -0.07331598, 0.2074844)
(0.1641214, -0.07104659, 0.2048665)
(0.1659089, -0.06810153, 0.2005229)
(0.1656795, -0.06796098, 0.1990693)
(0.1643209, -0.0705533, 0.2002843)
(0.1643233, -0.07231569, 0.2006406)
(0.1642257, -0.07504213, 0.2012051)
(0.1647072, -0.07500315, 0.2009933)
(0.1655508, -0.07457995, 0.2026511)
(0.1657835, -0.07326436, 0.2039471)
(0.1664746, -0.07256258, 0.2035512)
(0.1648122, -0.07361305, 0.2029917)
(0.1640468, -0.07417727, 0.203086)
(0.1642134, -0.07353938, 0.202117)
(0.1642705, -0.07372451, 0.2020608)
(0.1645669, -0.07398343, 0.2022392)
(0.1652738, -0.07364058, 0.202223)
(0.1657976, -0.07340741, 0.2028481)
(0.1652616, -0.07291734, 0.2036479)
(0.1649586, -0.07285917, 0.2046171)
(0.1645283, -0.07283831, 0.205523)
(0.1643188, -0.07294393, 0.2060673)
(0.1644558, -0.07258701, 0.20669)
(0.1643991, -0.07247174, 0.2078235)
(0.1643379, -0.07221711, 0.2089974)
(0.1640813, -0.07175016, 0.2103353)
(0.1640438, -0.07082069, 0.2118012)
(0.1640239, -0.06934917, 0.2132602)
(0.1643443, -0.066414, 0.2146778)
(0.1647935, -0.06213343, 0.2166395)
(0.1646882, -0.05890083, 0.2186123)
(0.1653223, -0.05662179, 0.2196056)
(0.1660236, -0.05347621, 0.2196844)
(0.1671072, -0.04903436, 0.2191857)
(0.1676773, -0.04285896, 0.217678)
(0.1701138, -0.03679037, 0.2160192)
(0.171768, -0.02992773, 0.2157197)
(0.1735929, -0.02249479, 0.2157332)
(0.1754155, -0.0139097, 0.215235)
(0.1769786, -0.006069064, 0.2151196)
(0.1786026, 0.002596259, 0.2159398)
(0.1802176, 0.01141381, 0.2176925)
(0.1820796, 0.01953816, 0.219744)
(0.1839519, 0.0278846, 0.2228576)
(0.1859118, 0.0355171, 0.2269101)
(0.1872544, 0.04291499, 0.2304934)
(0.1893735, 0.05059636, 0.234939)
(0.1914327, 0.05785418, 0.2407578)
(0.1929643, 0.06417441, 0.2458484)
(0.1954302, 0.07019567, 0.2513527)
(0.197548, 0.07450813, 0.2578296)
(0.1994295, 0.07842898, 0.2648913)
(0.2016282, 0.08215988, 0.2711132)
(0.203245, 0.08544189, 0.2778996)
(0.2041403, 0.08821577, 0.2857901)
(0.2058949, 0.0911597, 0.2926946)
(0.2070374, 0.0921756, 0.3018088)
(0.2080399, 0.0943855, 0.3104984)
(0.2092483, 0.09485132, 0.3192472)
(0.2105386, 0.09563506, 0.3275915)
(0.211538, 0.09591144, 0.3365873)
(0.2124077, 0.09539366, 0.3456134)
(0.2135009, 0.09473526, 0.3544506)
(0.2147138, 0.09415984, 0.363236)
(0.2159269, 0.09325916, 0.3723044)
(0.2167181, 0.09186554, 0.3824829)
(0.2173767, 0.09087932, 0.3914396)
(0.2174761, 0.08920294, 0.4007385)
(0.2178979, 0.08816493, 0.4095366)
(0.2180423, 0.08690846, 0.418108)
(0.2180811, 0.0852052, 0.4268481)
(0.2183959, 0.08384281, 0.4348359)
(0.2188451, 0.08246762, 0.4426094)
(0.2186351, 0.08088833, 0.4504211)
(0.2188741, 0.07957512, 0.4580178)
(0.2192768, 0.07790369, 0.464314)
(0.2193424, 0.07598001, 0.4704742)
(0.2198247, 0.07465923, 0.4763193)
(0.2201333, 0.07360107, 0.4811714)
(0.2200699, 0.07212698, 0.4858599)
(0.22017, 0.07087374, 0.4895514)
(0.2204355, 0.06932127, 0.4930472)
(0.2200528, 0.06760466, 0.4954636)
(0.2200363, 0.06583452, 0.4985551)
(0.2200516, 0.06380439, 0.5001215)
(0.2201227, 0.06154823, 0.5016146)
(0.2205755, 0.06002784, 0.504016)
(0.2203546, 0.05664277, 0.5026336)
(0.2177365, 0.06359458, 0.4992493)
(0.22047, 0.06341112, 0.4963075)
(0.2221636, 0.06305492, 0.4964557)
(0.2207978, 0.06009877, 0.4983042)
(0.2197026, 0.05988932, 0.5017458)
(0.2191025, 0.05722606, 0.5037819)
(0.2184129, 0.057145, 0.5040628)
(0.2186553, 0.05563021, 0.5031018)
(0.2187626, 0.05595732, 0.5022426)
(0.2193905, 0.05672669, 0.5010345)
(0.21887, 0.05687368, 0.5006025)
(0.2188691, 0.05655217, 0.500545)
(0.218522, 0.05648839, 0.5012385)
(0.2182367, 0.05623043, 0.5017387)
(0.2185822, 0.05580068, 0.5016561)
(0.2188523, 0.0562346, 0.5020127)
(0.2191072, 0.05665827, 0.5024228)
(0.2191095, 0.05709398, 0.5029197)
(0.2189142, 0.05751288, 0.5039566)
(0.2183608, 0.05819571, 0.5049491)
(0.2181625, 0.05896091, 0.5061069)
(0.2180551, 0.0600462, 0.5070277)
(0.218431, 0.06072807, 0.508301)
(0.218892, 0.06187057, 0.5091938)
(0.2190348, 0.06496894, 0.5104067)
(0.2187492, 0.06801105, 0.5122422)
(0.2183856, 0.07059801, 0.5143846)
