(-0.1467676, 0.3339936, 0.4285243)
(-0.147548, 0.3331983, 0.4297509)
(-0.1477509, 0.3328844, 0.4299958)
(-0.1475513, 0.3329949, 0.429769)
(-0.1482139, 0.3324056, 0.4304032)
(-0.1482816, 0.3327837, 0.4304552)
(-0.1481471, 0.3329357, 0.4302454)
(-0.1489105, 0.332408, 0.430871)
(-0.1483221, 0.3328395, 0.4301889)
(-0.1481178, 0.332948, 0.430012)
(-0.1486812, 0.3323941, 0.430717)
(-0.1486537, 0.3326111, 0.4306922)
(-0.1484849, 0.3326874, 0.4304657)
(-0.1483212, 0.3328111, 0.4302592)
(-0.1491258, 0.3321437, 0.4310436)
(-0.1488523, 0.3322746, 0.4308488)
(-0.1495233, 0.3316867, 0.4314928)
(-0.1495295, 0.3319738, 0.4315743)
(-0.1492832, 0.3320477, 0.4313817)
(-0.1490672, 0.3321201, 0.4311409)
(-0.1495984, 0.3316784, 0.431901)
(-0.1492708, 0.3317438, 0.4316411)
(-0.1488347, 0.3319582, 0.4312863)
(-0.1485868, 0.3319451, 0.4313841)
(-0.1480942, 0.3321718, 0.4308398)
(-0.1481154, 0.3317219, 0.4311156)
(-0.1480672, 0.3313208, 0.4314313)
(-0.1478522, 0.3309604, 0.4323583)
(-0.14939, 0.3292909, 0.4347384)
(-0.1491184, 0.3302815, 0.4350598)
(-0.1496363, 0.3302591, 0.4349806)
(-0.1497531, 0.3301125, 0.4340463)
(-0.1488492, 0.3315729, 0.4311702)
(-0.1481686, 0.3318894, 0.4303577)
(-0.1475708, 0.3322381, 0.4303071)
(-0.1462724, 0.3333231, 0.4295652)
(-0.1465852, 0.333354, 0.4301887)
(-0.1468363, 0.3332394, 0.4301715)
(-0.1456664, 0.3341872, 0.4281409)
(-0.1454914, 0.3345799, 0.4277606)
(-0.1450307, 0.3352787, 0.4270277)
(-0.1441333, 0.3362468, 0.4260132)
(-0.1436934, 0.3366389, 0.425602)
(-0.1430874, 0.3372662, 0.4247711)
(-0.1419675, 0.3382066, 0.4237111)
(-0.140924, 0.3383689, 0.4233966)
(-0.1403649, 0.3384877, 0.4231691)
(-0.1391454, 0.3393012, 0.4224639)
(-0.1389625, 0.339372, 0.4224567)
(-0.1418402, 0.3369323, 0.4257588)
(-0.1411531, 0.3373741, 0.424813)
(-0.1408653, 0.3372906, 0.4248147)
(-0.141192, 0.3370839, 0.4255471)
(-0.1405339, 0.3377268, 0.424757)
(-0.140816, 0.3375715, 0.4242404)
(-0.1408741, 0.3375754, 0.4238038)
(-0.1405764, 0.3376994, 0.4235792)
(-0.1395924, 0.3384097, 0.4229388)
(-0.1395347, 0.338663, 0.4234624)
(-0.1429653, 0.3355768, 0.4274149)
(-0.1430249, 0.3355534, 0.4270642)
(-0.1429527, 0.335466, 0.4268303)
(-0.1451385, 0.3343549, 0.4297373)
(-0.1449106, 0.3343524, 0.4300342)
(-0.1466749, 0.3322754, 0.4320672)
(-0.1484306, 0.330224, 0.4336159)
(-0.1482172, 0.3303351, 0.4328721)
(-0.1509953, 0.3283449, 0.435451)
(-0.151535, 0.328059, 0.4362311)
(-0.151037, 0.3279761, 0.4368591)
(-0.1520615, 0.3265882, 0.4384537)
(-0.1519575, 0.3267773, 0.4380407)
(-0.1523485, 0.3268355, 0.4373374)
(-0.1525402, 0.3267516, 0.4370506)
(-0.1541038, 0.3258331, 0.43887)
(-0.1539409, 0.3258997, 0.4391828)
(-0.1536305, 0.3259587, 0.4393461)
(-0.1533096, 0.3263417, 0.4388471)
(-0.1532879, 0.3263543, 0.4383953)
(-0.1530428, 0.3266784, 0.4379215)
(-0.1530826, 0.3267963, 0.4378676)
(-0.1531551, 0.3268666, 0.4379973)
(-0.1531749, 0.326903, 0.4379587)
(-0.1532936, 0.3269929, 0.4378605)
(-0.1534369, 0.3271258, 0.4377332)
(-0.1535618, 0.3271219, 0.4375007)
(-0.1546736, 0.3253937, 0.4383855)
(-0.1547356, 0.3252518, 0.438499)
(-0.155261, 0.3248349, 0.4394727)
(-0.157696, 0.322943, 0.4421153)
(-0.1575432, 0.3228137, 0.4414163)
(-0.1574047, 0.322295, 0.4404323)
