(0.007502139, -0.6583712, 0.752656)
(0.004252478, -0.6583492, 0.7527007)
(-0.0001455247, -0.6570233, 0.7538702)
(-0.003863499, -0.6547709, 0.7558176)
(-0.007299095, -0.6532294, 0.7571249)
(-0.01097456, -0.6537587, 0.7566235)
(-0.01495846, -0.6552945, 0.7552254)
(-0.01796468, -0.6557133, 0.7547963)
(-0.02148113, -0.6569856, 0.753597)
(-0.02524592, -0.6559636, 0.7543702)
(-0.02962977, -0.6546353, 0.7553639)
(-0.03248674, -0.6541281, 0.7556858)
(-0.03397556, -0.6550515, 0.7548199)
(-0.03354958, -0.6558677, 0.75413)
(-0.03343137, -0.6577883, 0.7524605)
(-0.03210522, -0.6595055, 0.7510138)
(-0.0306728, -0.6607334, 0.7499937)
(-0.02741353, -0.6610488, 0.749842)
(-0.02404355, -0.6622571, 0.7488908)
(-0.02182502, -0.6652163, 0.7463316)
(-0.01988587, -0.6689696, 0.7430238)
(-0.01749063, -0.6712025, 0.7410676)
(-0.01409738, -0.6713547, 0.7410021)
(-0.01133837, -0.6710927, 0.7412868)
(-0.008051321, -0.6708333, 0.7415644)
(-0.005580589, -0.6721915, 0.7403563)
(-0.004464895, -0.6742989, 0.738445)
(-0.002971649, -0.6758389, 0.7370433)
(-0.001140535, -0.676272, 0.7366512)
(0.0004902929, -0.6756805, 0.7371944)
(0.001636997, -0.6758462, 0.7370409)
(0.003115043, -0.6761035, 0.7368001)
(0.005414158, -0.6762111, 0.7366881)
(0.007386371, -0.6756443, 0.7371907)
(0.008604065, -0.6750078, 0.7377604)
(0.009400159, -0.6746792, 0.7380512)
(0.01049338, -0.6747324, 0.7379879)
(0.01104586, -0.6746073, 0.7380942)
(0.01045826, -0.6753666, 0.737408)
(0.0119931, -0.6766103, 0.7362436)
(0.01447491, -0.6777674, 0.7351339)
(0.01674476, -0.6782173, 0.7346706)
(0.02072313, -0.6772547, 0.7354567)
(0.02353226, -0.6766517, 0.7359271)
(0.02953528, -0.6754288, 0.7368335)
(0.03500351, -0.6747943, 0.7371753)
(0.04074891, -0.6743999, 0.7372411)
(0.04256362, -0.6790348, 0.7328711)
(0.04301295, -0.6852011, 0.7270828)
(0.04368748, -0.6969131, 0.7158236)
(0.04855919, -0.700588, 0.7119118)
(0.0523611, -0.6993148, 0.7128935)
(0.05571117, -0.6992378, 0.7127151)
(0.05909543, -0.6994715, 0.712213)
(0.06124178, -0.7019429, 0.7095954)
(0.05728792, -0.7068052, 0.7050847)
(0.05415569, -0.709549, 0.7025719)
(0.05238399, -0.7107567, 0.7014849)
(0.04995303, -0.7116035, 0.7008032)
(0.0474647, -0.7126813, 0.6998803)
(0.04507735, -0.7144052, 0.6982788)
(0.04282796, -0.7157225, 0.6970704)
(0.04073423, -0.7167722, 0.6961166)
(0.03809252, -0.7176976, 0.6953122)
(0.0369627, -0.7188102, 0.694223)
(0.03525592, -0.7201893, 0.6928813)
(0.03337948, -0.7208347, 0.6923028)
(0.03203395, -0.7219645, 0.6911882)
(0.03119503, -0.7236481, 0.6894637)
(0.03046334, -0.7257937, 0.6872376)
(0.0305018, -0.7282532, 0.684629)
(0.03020799, -0.7306336, 0.6821012)
(0.02993843, -0.7325299, 0.6800761)
(0.03081241, -0.7352098, 0.677139)
(0.02920926, -0.7375463, 0.6746646)
(0.02600658, -0.7386733, 0.6735617)
(0.02328108, -0.739401, 0.6728626)
(0.02105892, -0.7405747, 0.6716441)
(0.018455, -0.740972, 0.6712824)
(0.01647556, -0.7403697, 0.671998)
(0.01497436, -0.7392067, 0.6733121)
(0.01367123, -0.7385885, 0.6740178)
(0.01289904, -0.7377738, 0.6749247)
(0.01207124, -0.7369035, 0.6758901)
(0.01268153, -0.7354161, 0.6774971)
(0.01590498, -0.7328103, 0.6802471)
(0.01836444, -0.7322541, 0.6807839)
(0.01904261, -0.7335395, 0.6793801)
(0.01839751, -0.7343445, 0.6785276)
(0.01472469, -0.7352253, 0.6776628)
(0.0109316, -0.7349773, 0.6780036)
(0.007771209, -0.7355629, 0.6774119)
(0.003568515, -0.7382174, 0.6745535)
(-0.0002083629, -0.7400277, 0.6725763)
(-0.0008772761, -0.7386845, 0.6740508)
(0.004268289, -0.7334693, 0.6797092)
(0.007240966, -0.7302073, 0.6831872)
(0.008247867, -0.7279048, 0.6856285)
(0.005243391, -0.7255045, 0.6881976)
(0.002709985, -0.7236106, 0.6902031)
(0.00136438, -0.720719, 0.693226)
(0.001370445, -0.7159091, 0.6981922)
(4.582107E-05, -0.7121919, 0.7019848)
(-0.004909173, -0.7114586, 0.7027109)
(-0.01148593, -0.7137392, 0.7003173)
(-0.01623708, -0.7142671, 0.6996848)
(-0.02397621, -0.7157049, 0.6979912)
(-0.02658325, -0.7119125, 0.7017648)
(-0.02493313, -0.7060772, 0.7076958)
(-0.02315174, -0.7035899, 0.7102291)
(-0.02791376, -0.7054056, 0.708254)
(-0.03154618, -0.7059975, 0.7075113)
(-0.03380224, -0.7057657, 0.7076384)
(-0.03520893, -0.7054372, 0.7078974)
(-0.03667253, -0.7045663, 0.7086899)
(-0.03909218, -0.7038254, 0.7092966)
(-0.04090366, -0.7023005, 0.7107045)
(-0.04191351, -0.6998885, 0.7130213)
(-0.04282691, -0.6975937, 0.7152125)
(-0.04379243, -0.6955569, 0.7171351)
(-0.04541051, -0.6940984, 0.7184465)
(-0.04762992, -0.6940799, 0.7183206)
(-0.04954199, -0.6936943, 0.7185637)
(-0.0515248, -0.6935523, 0.7185614)
