(-0.539799, 0.6012228, -1.747053)
(-0.5398088, 0.6012106, -1.747069)
(-0.539829, 0.6012177, -1.747047)
(-0.5398564, 0.6011615, -1.747046)
(-0.5398457, 0.6011539, -1.74701)
(-0.5398684, 0.6011282, -1.747046)
(-0.5398216, 0.601276, -1.747124)
(-0.5398364, 0.6013095, -1.746989)
(-0.5398369, 0.6013131, -1.746986)
(-0.5398829, 0.6011941, -1.746938)
(-0.5398848, 0.6011903, -1.747007)
(-0.5398216, 0.6011872, -1.746966)
(-0.5398045, 0.601233, -1.746999)
(-0.5397825, 0.6011994, -1.747098)
(-0.5396619, 0.6011947, -1.747073)
(-0.5396442, 0.6011826, -1.747087)
(-0.5396881, 0.601241, -1.747048)
(-0.5397453, 0.6012292, -1.747056)
(-0.5396938, 0.6013441, -1.747123)
(-0.5396791, 0.6013429, -1.747027)
(-0.5397789, 0.6013907, -1.746985)
(-0.5397682, 0.6014268, -1.746999)
(-0.5397925, 0.6014637, -1.746922)
(-0.5399451, 0.6014708, -1.746982)
(-0.5399456, 0.6015019, -1.746982)
(-0.5399232, 0.6014585, -1.746979)
(-0.5398004, 0.6014676, -1.746942)
(-0.539835, 0.6014496, -1.746954)
(-0.5398259, 0.6014473, -1.746944)
(-0.5398011, 0.6014304, -1.746947)
(-0.5398686, 0.6012462, -1.746861)
(-0.5399075, 0.6012746, -1.74687)
(-0.5398579, 0.6012779, -1.746855)
(-0.5398729, 0.6012864, -1.746864)
(-0.5398827, 0.6012791, -1.74696)
(-0.5397892, 0.6012778, -1.746932)
(-0.5397856, 0.6012682, -1.746932)
(-0.5397806, 0.6012771, -1.746902)
(-0.5397882, 0.6012731, -1.746884)
(-0.5397916, 0.6012779, -1.746884)
(-0.539782, 0.6012691, -1.746906)
(-0.5399036, 0.6012272, -1.746987)
(-0.5399384, 0.6011852, -1.746979)
(-0.5399616, 0.6011844, -1.747013)
(-0.5399666, 0.6011673, -1.747045)
(-0.5399718, 0.6012046, -1.747066)
(-0.5399692, 0.6011988, -1.747002)
(-0.5398624, 0.6012203, -1.746947)
(-0.539854, 0.6012342, -1.746967)
(-0.5398636, 0.6012305, -1.746949)
(-0.53988, 0.6012534, -1.746933)
(-0.5398259, 0.6014075, -1.746991)
(-0.5397713, 0.6013509, -1.747025)
(-0.5396667, 0.6013585, -1.74701)
(-0.5396962, 0.6012553, -1.746985)
(-0.5396953, 0.6012512, -1.746998)
(-0.5396061, 0.601267, -1.746954)
(-0.5395947, 0.6012355, -1.746947)
(-0.5395868, 0.6012447, -1.746868)
(-0.5397356, 0.6013036, -1.746795)
(-0.5397782, 0.6011758, -1.746743)
(-0.539784, 0.6011294, -1.746871)
(-0.5399089, 0.6011205, -1.746901)
(-0.5399027, 0.6011655, -1.746928)
(-0.5399201, 0.6011623, -1.746947)
(-0.5400386, 0.601228, -1.746889)
(-0.5400572, 0.6011932, -1.746874)
(-0.5400631, 0.6011772, -1.74694)
(-0.5400314, 0.601133, -1.746999)
(-0.5399899, 0.6012529, -1.747038)
(-0.5399849, 0.6012412, -1.747095)
(-0.5400603, 0.6012609, -1.747155)
(-0.5400658, 0.6013423, -1.747182)
(-0.5400505, 0.6013349, -1.747103)
(-0.5398297, 0.6013385, -1.747059)
(-0.5398362, 0.6013323, -1.747057)
(-0.5398455, 0.6013435, -1.747013)
(-0.5398111, 0.601346, -1.747022)
(-0.5398328, 0.6012789, -1.746991)
(-0.5398049, 0.6012292, -1.746983)
(-0.5396919, 0.6012168, -1.74698)
(-0.5396667, 0.6012371, -1.747)
(-0.5396471, 0.6012276, -1.746945)
(-0.5396016, 0.6012086, -1.746944)
(-0.5395784, 0.6012157, -1.746954)
(-0.5396266, 0.6012843, -1.74691)
(-0.5397625, 0.6012924, -1.74695)
(-0.5397716, 0.6012956, -1.746957)
(-0.5398107, 0.601319, -1.74687)
(-0.5397747, 0.601313, -1.746868)
(-0.5397592, 0.6013372, -1.746874)
(-0.5397708, 0.6013489, -1.746856)
(-0.539712, 0.6013626, -1.746826)
(-0.5397334, 0.6012969, -1.746796)
(-0.5397396, 0.6012985, -1.746932)
(-0.5399523, 0.6013054, -1.746983)
(-0.5399907, 0.6011828, -1.746936)
(-0.54, 0.6011575, -1.747031)
(-0.5400484, 0.6011457, -1.747049)
(-0.5400484, 0.6011364, -1.74705)
(-0.5400798, 0.6011213, -1.747007)
(-0.5398762, 0.6011099, -1.746951)
(-0.5398152, 0.6013294, -1.747051)
(-0.5397725, 0.6013261, -1.747042)
(-0.5398488, 0.6012969, -1.747122)
(-0.5398405, 0.6013287, -1.747134)
(-0.5398352, 0.6013134, -1.747103)
(-0.53968, 0.601313, -1.747067)
(-0.5396714, 0.6013051, -1.747077)
(-0.5396459, 0.6012834, -1.747074)
(-0.539619, 0.6013091, -1.747052)
(-0.5395873, 0.6013267, -1.747054)
(-0.5395789, 0.6013124, -1.747019)
(-0.5397713, 0.6013434, -1.747057)
(-0.5397949, 0.6012861, -1.747023)
(-0.5397577, 0.6012901, -1.746973)
(-0.5399609, 0.6012837, -1.747012)
(-0.5399957, 0.6012127, -1.746985)
(-0.539999, 0.6012138, -1.74694)
(-0.5399361, 0.6011533, -1.746974)
(-0.5399435, 0.6011055, -1.74696)
(-0.5399642, 0.6010952, -1.746951)
(-0.5399561, 0.601151, -1.746856)
(-0.5399764, 0.6011183, -1.746835)
(-0.5399485, 0.6010668, -1.746925)
(-0.5398481, 0.6010586, -1.746902)
(-0.5397921, 0.6011692, -1.746944)
(-0.539793, 0.6011544, -1.746915)
(-0.539772, 0.6011089, -1.746985)
(-0.5397031, 0.6012191, -1.74704)
(-0.5397243, 0.6012222, -1.74714)
(-0.5396402, 0.601209, -1.747122)
(-0.5396183, 0.6012429, -1.747153)
