(0.2890797, -0.1343853, -0.0460012)
(0.2890821, -0.1345029, -0.0459398)
(0.2891939, -0.1345561, -0.04599309)
(0.2892179, -0.1344473, -0.04595816)
(0.2891984, -0.1343851, -0.04604435)
(0.2893281, -0.1343265, -0.04610693)
(0.2893474, -0.1346912, -0.04595721)
(0.2893817, -0.1347289, -0.04608274)
(0.2895458, -0.1347244, -0.04624677)
(0.2893076, -0.1346989, -0.04646778)
(0.2893991, -0.1346946, -0.0464983)
(0.2896378, -0.1346226, -0.04642642)
(0.2896466, -0.1344771, -0.04635823)
(0.2897162, -0.1344295, -0.04654765)
(0.2892463, -0.1351614, -0.04608512)
(0.289192, -0.1349406, -0.04601407)
(0.2892528, -0.134908, -0.04606032)
(0.2894287, -0.1349061, -0.04607201)
(0.2895441, -0.1349244, -0.04614031)
(0.2893381, -0.1347013, -0.04609203)
(0.289336, -0.1346481, -0.04600132)
(0.2891023, -0.1349206, -0.04587638)
(0.2891459, -0.1348426, -0.04582477)
(0.2889998, -0.1348159, -0.04579842)
(0.2888412, -0.1349237, -0.04559219)
(0.2888215, -0.1348717, -0.04552436)
(0.2889421, -0.135005, -0.04565763)
(0.2889044, -0.1351194, -0.04543293)
(0.2889395, -0.1350586, -0.04540038)
(0.28879, -0.1349454, -0.04534543)
(0.2886107, -0.1351078, -0.04515052)
(0.2885644, -0.1350906, -0.04519928)
(0.2884409, -0.1348977, -0.04502976)
(0.28844, -0.1349022, -0.04491317)
(0.2883568, -0.1348042, -0.04490316)
(0.2882326, -0.1345463, -0.04470646)
(0.2882626, -0.134367, -0.04449093)
(0.2883663, -0.1340754, -0.04434645)
(0.2885747, -0.1336486, -0.04404044)
(0.2887013, -0.1329522, -0.0433116)
(0.2886443, -0.1315477, -0.04198861)
(0.2881608, -0.129683, -0.04065263)
(0.2856886, -0.1260583, -0.0380739)
(0.2835445, -0.1216128, -0.03522027)
(0.2834687, -0.1184804, -0.03321791)
(0.2851267, -0.1074004, -0.03178942)
(0.2803354, -0.08508778, -0.03436816)
(0.2744682, -0.06420875, -0.03460991)
(0.2699659, -0.04814696, -0.03275144)
(0.2689614, -0.03317094, -0.02767038)
(0.2684021, -0.0193069, -0.02521276)
(0.2671924, -0.002630234, -0.02038085)
(0.2658961, 0.01151204, -0.01395309)
(0.2642753, 0.02538371, -0.006567836)
(0.2646873, 0.0379467, 0.0008491278)
(0.264339, 0.04768395, 0.009527683)
(0.2630994, 0.0585711, 0.02153444)
(0.2647402, 0.06741238, 0.03070354)
(0.2649267, 0.07215714, 0.042261)
(0.2637424, 0.07913971, 0.05577755)
(0.2658911, 0.08260536, 0.06795812)
(0.2668397, 0.08484721, 0.0809896)
(0.2674346, 0.08517694, 0.09628356)
(0.2695191, 0.08461165, 0.110518)
(0.2718265, 0.08287334, 0.1264812)
(0.2734799, 0.08109951, 0.1439066)
(0.2757239, 0.07819438, 0.1598994)
(0.2786698, 0.0747714, 0.1759963)
(0.2816849, 0.07113361, 0.1906077)
(0.2845068, 0.06541705, 0.2058064)
(0.2883668, 0.06136441, 0.2200428)
(0.2924221, 0.05634975, 0.2319359)
(0.2948525, 0.04963756, 0.2449874)
(0.2987461, 0.04435754, 0.2561827)
