(-0.5374246, 0.5970402, -1.756182)
(-0.5374203, 0.5970308, -1.756166)
(-0.5374365, 0.5970598, -1.756148)
(-0.5372319, 0.5971062, -1.756128)
(-0.537209, 0.5971118, -1.75603)
(-0.5372524, 0.597175, -1.755931)
(-0.5371466, 0.5972055, -1.75592)
(-0.5371065, 0.5972114, -1.755924)
(-0.537081, 0.5971962, -1.755943)
(-0.5369816, 0.5972689, -1.755932)
(-0.5369632, 0.5972824, -1.755948)
(-0.5369229, 0.5972862, -1.755924)
(-0.5371022, 0.5971463, -1.755894)
(-0.5370903, 0.5971411, -1.755998)
(-0.5371392, 0.5972064, -1.755909)
(-0.5371485, 0.5971905, -1.755894)
(-0.5371256, 0.5971861, -1.755954)
(-0.537082, 0.5971276, -1.756046)
(-0.5370107, 0.5971698, -1.756055)
(-0.5370026, 0.5971707, -1.756056)
(-0.5370109, 0.5972217, -1.756017)
(-0.5372076, 0.5971065, -1.75601)
(-0.5371952, 0.597104, -1.755924)
(-0.5372243, 0.5971578, -1.755854)
(-0.5372677, 0.5971264, -1.755834)
(-0.5372643, 0.5971396, -1.755779)
(-0.537241, 0.5971268, -1.755751)
(-0.5371761, 0.5972281, -1.755772)
(-0.5371647, 0.5972352, -1.755844)
(-0.5371721, 0.5972354, -1.755836)
(-0.5375051, 0.5972184, -1.755906)
(-0.5375309, 0.5972121, -1.755973)
(-0.5374975, 0.5971384, -1.756037)
(-0.5373888, 0.5972176, -1.756063)
(-0.5374002, 0.5972242, -1.756019)
(-0.5374022, 0.5972561, -1.756002)
(-0.5373607, 0.5973157, -1.756015)
(-0.5373793, 0.5973172, -1.756075)
(-0.5373435, 0.5973129, -1.756101)
(-0.537241, 0.5973202, -1.756076)
(-0.5372281, 0.5973364, -1.756026)
(-0.5371614, 0.5972654, -1.756079)
(-0.5372434, 0.5973481, -1.756157)
(-0.5372262, 0.5973508, -1.756149)
(-0.5372066, 0.5973232, -1.75619)
(-0.5372577, 0.5973082, -1.7562)
(-0.5372815, 0.5973133, -1.756204)
(-0.5372381, 0.5972445, -1.756277)
(-0.5373173, 0.5970957, -1.756231)
(-0.5373204, 0.5970825, -1.756261)
(-0.5373712, 0.5971289, -1.75623)
(-0.5374, 0.5972142, -1.756297)
(-0.5373974, 0.5972123, -1.756327)
(-0.5374622, 0.5972898, -1.756225)
(-0.537498, 0.5972273, -1.756207)
(-0.5375025, 0.597239, -1.75607)
(-0.5375121, 0.5972277, -1.756053)
(-0.5375233, 0.5972588, -1.756085)
(-0.537528, 0.5972621, -1.756051)
(-0.53758, 0.5973239, -1.755988)
(-0.5373712, 0.5974011, -1.755945)
(-0.5373724, 0.5974128, -1.755977)
(-0.5373785, 0.5974339, -1.755971)
(-0.537395, 0.5975066, -1.755998)
(-0.537405, 0.5975127, -1.755893)
(-0.5373969, 0.5975279, -1.755883)
(-0.5375433, 0.5975752, -1.755925)
(-0.5375612, 0.5975875, -1.755919)
(-0.5375328, 0.597545, -1.755958)
(-0.537643, 0.5974286, -1.755918)
(-0.5376515, 0.5974368, -1.755974)
(-0.537622, 0.5973666, -1.756038)
(-0.5374403, 0.5973437, -1.755992)
(-0.5374513, 0.5973419, -1.755967)
(-0.5374351, 0.5973172, -1.756006)
(-0.5375848, 0.5973889, -1.756072)
(-0.5375936, 0.5973916, -1.756049)
(-0.5375497, 0.5973237, -1.756164)
(-0.5374823, 0.5973771, -1.756181)
(-0.5375257, 0.5973772, -1.756252)
(-0.5375004, 0.5973837, -1.756264)
(-0.5375938, 0.5971639, -1.756182)
(-0.5375862, 0.597168, -1.756196)
(-0.5376034, 0.5971857, -1.756162)
(-0.5373797, 0.5971148, -1.756078)
(-0.5373707, 0.5971074, -1.756031)
(-0.5373557, 0.5970922, -1.756033)
(-0.5373735, 0.5972152, -1.756112)
(-0.5373745, 0.5972068, -1.756131)
(-0.5374074, 0.5972693, -1.756055)
(-0.5374067, 0.5972922, -1.756063)
(-0.5373983, 0.5973027, -1.756042)
(-0.5373969, 0.5972934, -1.75604)
(-0.5374978, 0.5971718, -1.756007)
(-0.537499, 0.5971702, -1.756006)
(-0.5375104, 0.5971898, -1.755961)
(-0.5374475, 0.5970917, -1.755913)
(-0.537442, 0.5970846, -1.755929)
(-0.5374637, 0.5971203, -1.755886)
(-0.5374773, 0.5972655, -1.755951)
(-0.5374556, 0.5972722, -1.755931)
(-0.5374453, 0.5972576, -1.755947)
(-0.5374959, 0.5973326, -1.755997)
(-0.5375051, 0.5973275, -1.756093)
(-0.5374804, 0.5972897, -1.756156)
(-0.5373707, 0.5972731, -1.75611)
(-0.537369, 0.5972794, -1.75606)
(-0.537344, 0.5972282, -1.756081)
(-0.5372109, 0.597258, -1.756098)
(-0.5371704, 0.5972643, -1.756011)
(-0.5371864, 0.597315, -1.755962)
(-0.5371819, 0.5971954, -1.755889)
(-0.5371733, 0.5971888, -1.755856)
(-0.5371647, 0.5971934, -1.755819)
(-0.5372415, 0.597177, -1.755828)
(-0.5372281, 0.597169, -1.75589)
(-0.5372038, 0.5971246, -1.755891)
(-0.5373244, 0.5971382, -1.755931)
(-0.537313, 0.5971226, -1.756031)
(-0.5373693, 0.5971574, -1.755963)
(-0.5373926, 0.5972009, -1.756001)
(-0.5374005, 0.5972077, -1.755909)
(-0.5373836, 0.5971864, -1.755929)
(-0.5374432, 0.5971905, -1.755955)
(-0.5374341, 0.5971735, -1.755958)
(-0.5374858, 0.5972291, -1.755923)
(-0.5375609, 0.5972967, -1.75598)
(-0.537564, 0.5972649, -1.756101)
(-0.5375628, 0.5972602, -1.756131)
(-0.5376825, 0.5970808, -1.75607)
(-0.5377052, 0.5970792, -1.75604)
(-0.5376759, 0.5970441, -1.7561)
(-0.5376506, 0.5971278, -1.756131)
(-0.537672, 0.5971181, -1.756119)
(-0.5377274, 0.5971601, -1.756087)
(-0.5376096, 0.5972396, -1.756084)
(-0.5376205, 0.5972482, -1.756104)
(-0.5376191, 0.5972636, -1.75611)
(-0.5375075, 0.5971949, -1.756037)
(-0.5375133, 0.5971954, -1.755956)
(-0.537477, 0.5971525, -1.755996)
(-0.5372372, 0.5972143, -1.755978)
(-0.5372143, 0.5972251, -1.756004)
(-0.5372062, 0.5972043, -1.756019)
(-0.5373907, 0.5971831, -1.756049)
(-0.5373712, 0.5971838, -1.75604)
(-0.5374413, 0.5972712, -1.755965)
(-0.5374708, 0.5972607, -1.755946)
(-0.5374575, 0.5972631, -1.755982)
(-0.5374293, 0.5972028, -1.756043)
(-0.5372481, 0.597301, -1.756054)
(-0.537205, 0.5973099, -1.755949)
(-0.5372238, 0.5973767, -1.75589)
(-0.5373883, 0.5974361, -1.75595)
(-0.5373793, 0.5974474, -1.755988)
(-0.5374019, 0.5974687, -1.755977)
(-0.5373702, 0.5974271, -1.755935)
(-0.5373859, 0.5974287, -1.756)
(-0.5373526, 0.5973918, -1.756066)
(-0.537504, 0.597347, -1.756065)
(-0.5374978, 0.597349, -1.756016)
(-0.5374849, 0.5973272, -1.756064)
(-0.537627, 0.59745, -1.756152)
(-0.5376325, 0.5974588, -1.756221)
(-0.5376859, 0.597484, -1.756209)
(-0.5374627, 0.5973425, -1.756092)
(-0.5374522, 0.5973368, -1.75599)
(-0.5374699, 0.5973604, -1.75597)
(-0.5375848, 0.5972567, -1.755939)
(-0.5376015, 0.5972601, -1.756051)
(-0.5375743, 0.5972121, -1.756096)
(-0.5375049, 0.5972792, -1.756121)
(-0.5375013, 0.5972722, -1.756132)
(-0.5375276, 0.5973132, -1.756124)
(-0.5375621, 0.5973988, -1.756186)
(-0.5375633, 0.5974121, -1.756083)
(-0.5375836, 0.5974201, -1.75607)
(-0.5376387, 0.5973178, -1.756035)
(-0.537641, 0.5973139, -1.756116)
(-0.5376358, 0.5972663, -1.756136)
(-0.5376635, 0.5972296, -1.756135)
(-0.5376735, 0.5972273, -1.75602)
(-0.5376847, 0.597204, -1.75603)
