(1.03251, 0.6370268, 6.246946)
(1.032235, 0.6406506, 6.249832)
(1.032123, 0.6429145, 6.25201)
(1.031751, 0.6447655, 6.253067)
(1.031594, 0.6471681, 6.254903)
(1.031244, 0.6488253, 6.256169)
(1.031355, 0.6500576, 6.256771)
(1.031503, 0.6521832, 6.257397)
(1.031312, 0.6539156, 6.258009)
(1.030409, 0.6565798, 6.260667)
(1.030277, 0.6616573, 6.266412)
(1.029996, 0.6645874, 6.267766)
(1.030199, 0.6642779, 6.266115)
(1.029519, 0.6617018, 6.265189)
(1.028627, 0.6631789, 6.266857)
(1.028979, 0.6661652, 6.268263)
(1.030244, 0.6708882, 6.272004)
(1.03084, 0.6713198, 6.272312)
(1.028404, 0.6711625, 6.272174)
(1.027795, 0.6724149, 6.273795)
(1.027103, 0.6756593, 6.276537)
(1.026615, 0.676198, 6.276618)
(1.026544, 0.6776319, 6.277617)
(1.026229, 0.6798632, 6.279447)
(1.026075, 0.6816406, 6.280853)
(1.025889, 0.6827797, 6.281455)
(1.025527, 0.6836222, 6.281961)
(1.024688, 0.6847544, -8.595837E-05)
(1.024658, 0.6871067, 0.002281003)
(1.024875, 0.6899639, 0.003824906)
(1.024866, 0.6892754, 0.002710673)
(1.024324, 0.6877167, 0.001478369)
(1.023244, 0.6885756, 0.002536126)
(1.023348, 0.6917266, 0.005380662)
(1.023549, 0.6922078, 0.00601567)
(1.023145, 0.6920481, 0.005640788)
(1.022616, 0.6923414, 0.005885752)
(1.022195, 0.6936706, 0.007433531)
(1.021983, 0.6939739, 0.007513497)
(1.022079, 0.6935029, 0.007064142)
(1.022292, 0.6927907, 0.006995785)
(1.021983, 0.6931033, 0.007741442)
(1.021682, 0.6938944, 0.009110771)
(1.021431, 0.6947441, 0.01048111)
(1.02086, 0.695698, 0.01227557)
(1.020853, 0.6961947, 0.01378808)
(1.020766, 0.6960728, 0.01465158)
(1.020506, 0.6958868, 0.01547291)
(1.020047, 0.694308, 0.01520045)
(1.019705, 0.6926176, 0.01471236)
(1.018909, 0.6897409, 0.01393644)
(1.019291, 0.6907999, 0.01708183)
(1.020135, 0.6934528, 0.01904813)
(1.020177, 0.6939828, 0.02053512)
(1.019584, 0.6902839, 0.02134572)
(1.019693, 0.6889403, 0.02211559)
(1.020188, 0.6908149, 0.02427643)
(1.023221, 0.6963168, 0.03120833)
(1.023958, 0.6971897, 0.03411713)
(1.0226, 0.6976545, 0.03689153)
(1.022531, 0.6980869, 0.04007951)
(1.023582, 0.7006327, 0.04496659)
(1.023396, 0.7031138, 0.04947127)
(1.023078, 0.7050214, 0.05287324)
(1.023387, 0.7058504, 0.05528253)
(1.023807, 0.7083247, 0.05930391)
(1.023863, 0.7154394, 0.0672871)
(1.022349, 0.7245885, 0.07731009)
(1.02071, 0.7315304, 0.08548664)
(1.019616, 0.7389128, 0.09414071)
(1.019951, 0.7447124, 0.1001433)
(1.021362, 0.7497736, 0.1043066)
(1.02128, 0.7563107, 0.1098271)
(1.018028, 0.7651365, 0.1171341)
(1.015022, 0.7713748, 0.1233211)
(1.014362, 0.7749572, 0.1271665)
(1.017593, 0.7770413, 0.1284734)
(1.020604, 0.7837111, 0.1325699)
(1.024358, 0.7998747, 0.1412869)
(1.02384, 0.8151418, 0.1514618)
(1.021795, 0.8240361, 0.157766)
(1.016646, 0.8261368, 0.1596556)
(1.01389, 0.8227373, 0.1579997)
(1.014175, 0.8174874, 0.1536428)
(1.01594, 0.8147331, 0.1498798)
(1.020413, 0.81642, 0.1485125)
(1.023275, 0.8240434, 0.1529138)
(1.025198, 0.8415585, 0.1656669)
(1.025249, 0.8470411, 0.168515)
(1.025339, 0.8492863, 0.1692186)
(1.02414, 0.8492429, 0.1691089)
(1.022408, 0.8484517, 0.1695202)
(1.021409, 0.8497441, 0.1716312)
(1.022124, 0.8576323, 0.1778949)
(1.025163, 0.867425, 0.1853257)
(1.026246, 0.8649851, 0.1820934)
(1.027291, 0.8581007, 0.1743897)
(1.028926, 0.8603165, 0.175158)
(1.030653, 0.8650016, 0.1792589)
(1.031594, 0.8696886, 0.1836784)
(1.032832, 0.8719652, 0.1856857)
(1.034278, 0.8753244, 0.1887389)
(1.036447, 0.8764642, 0.1895712)
(1.03862, 0.8778538, 0.1908281)
(1.040333, 0.8806071, 0.1931621)
(1.042923, 0.8857881, 0.1981679)
(1.044606, 0.887986, 0.1999502)
(1.04571, 0.8889624, 0.201949)
(1.045862, 0.8876662, 0.2018121)
(1.048416, 0.8843529, 0.1982674)
(1.051777, 0.8886023, 0.2025168)
(1.055398, 0.8950788, 0.2084777)
(1.059239, 0.8970103, 0.2100325)
(1.061885, 0.8990219, 0.2116315)
(1.063644, 0.9008236, 0.2139122)
(1.065706, 0.8981484, 0.2132409)
(1.068534, 0.8957126, 0.2119439)
(1.072721, 0.8952929, 0.2124074)
(1.077058, 0.8983452, 0.2155011)
(1.082506, 0.9084003, 0.2251886)
(1.085715, 0.92169, 0.238247)
(1.087425, 0.9237851, 0.2410412)
(1.08702, 0.9061688, 0.2271144)
(1.089883, 0.8841835, 0.210943)
(1.09795, 0.8775361, 0.206208)
(1.105483, 0.8818268, 0.2099314)
(1.110886, 0.9008537, 0.2280393)
(1.115929, 0.9027762, 0.2314511)
(1.123961, 0.9013102, 0.2294784)
(1.130419, 0.8992309, 0.2251461)
(1.136447, 0.8975201, 0.2223167)
(1.142134, 0.8969244, 0.2212378)
(1.147054, 0.8965752, 0.2222523)
(1.151118, 0.9023414, 0.2290883)
(1.155164, 0.9084356, 0.2370959)
(1.154182, 0.9055904, 0.2370901)
(1.153892, 0.898097, 0.2299788)
(1.152671, 0.887809, 0.2191206)
(1.154738, 0.8844106, 0.2160533)
(1.158086, 0.8823557, 0.214807)
(1.16372, 0.8800962, 0.2120304)
(1.171555, 0.8777441, 0.2074052)
(1.176009, 0.8777507, 0.2042159)
(1.178416, 0.8749695, 0.1995127)
(1.179066, 0.8669406, 0.1916619)
(1.179667, 0.8547224, 0.1793813)
(1.176815, 0.8315247, 0.156676)
(1.174236, 0.8028827, 0.1302726)
(1.173367, 0.7769229, 0.107003)
(1.170404, 0.7527959, 0.08727442)
(1.164833, 0.7369209, 0.07641108)
(1.162946, 0.7299225, 0.07082235)
(1.160733, 0.7191549, 0.06084708)
(1.161495, 0.7100319, 0.05122025)
(1.162214, 0.7015653, 0.04405604)
(1.164048, 0.7036853, 0.04786348)
(1.167245, 0.7109832, 0.05737272)
(1.171182, 0.7071801, 0.05581735)
(1.175176, 0.704492, 0.0550654)
(1.181124, 0.7067742, 0.0592537)
(1.187019, 0.717409, 0.06954448)
(1.19082, 0.7276561, 0.08089858)
(1.191451, 0.7344964, 0.09062793)
(1.190847, 0.7331563, 0.09383043)
(1.188007, 0.7232794, 0.08874294)
(1.184554, 0.7094271, 0.0802231)
(1.175069, 0.6762872, 0.05516185)
(1.169169, 0.6562474, 0.0422525)
(1.162555, 0.640374, 0.03519037)
(1.157588, 0.6341764, 0.03602314)
(1.154993, 0.6284027, 0.03599081)
(1.156335, 0.6282971, 0.03994545)
(1.157042, 0.623897, 0.04024668)
(1.155989, 0.612501, 0.03523434)
(1.154431, 0.6028946, 0.0311425)
(1.154194, 0.598595, 0.03163675)
(1.152196, 0.5892912, 0.02851946)
(1.148936, 0.5770934, 0.02192841)
(1.148671, 0.581118, 0.02965788)
(1.149758, 0.5805811, 0.03457815)
(1.151024, 0.5781602, 0.03759564)
(1.150809, 0.5723479, 0.03600087)
(1.150876, 0.566206, 0.03519952)
(1.150747, 0.5548602, 0.02939675)
(1.149996, 0.5439053, 0.02301884)
(1.150196, 0.5364151, 0.02008422)
(1.154893, 0.5375943, 0.02160913)
(1.156459, 0.5387821, 0.02463598)
(1.156437, 0.5402742, 0.02864547)
(1.15479, 0.5375761, 0.02990092)
(1.153694, 0.5307906, 0.02733355)
(1.152881, 0.5232553, 0.02296055)
(1.154701, 0.5158187, 0.01828627)
