(0.02027512, 1.275604, 0.7700517)
(0.01780152, 1.276467, 0.772857)
(0.01552939, 1.27739, 0.7755504)
(0.01325703, 1.278314, 0.7782452)
(0.01097918, 1.27924, 0.7809467)
(0.008714676, 1.280161, 0.7836337)
(0.006443024, 1.281085, 0.7863307)
(0.003963709, 1.282094, 0.7892747)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(0.001860619, 1.282951, 0.7917728)
(8.940697E-05, 1.285754, 0.8043647)
(-0.001587152, 1.286735, 0.8077435)
(-0.003251791, 1.287709, 0.8110988)
(0.01527524, 1.309623, 0.8844719)
(0.01800132, 1.311225, 0.8892384)
(0.02063704, 1.312804, 0.8939149)
(0.02306485, 1.314258, 0.8982227)
(0.02547026, 1.315699, 0.9024909)
(0.02958536, 1.315836, 0.9081125)
(0.03295398, 1.316901, 0.913342)
(0.03598857, 1.31787, 0.9180431)
(0.03942585, 1.318783, 0.9230583)
(0.04310584, 1.319636, 0.9283447)
(0.0464375, 1.320355, 0.9331145)
(0.0501194, 1.321059, 0.9383099)
(0.05332756, 1.321739, 0.9428954)
(0.05661798, 1.322305, 0.9474766)
(0.06098652, 1.322935, 0.9524601)
(0.06449842, 1.323563, 0.9570673)
(0.06803489, 1.324195, 0.9617066)
(0.07152295, 1.324819, 0.9662821)
(0.07695079, 1.324411, 0.9713416)
(0.0813849, 1.324577, 0.9763381)
(0.08630657, 1.324657, 0.9817662)
(0.0912652, 1.324633, 0.9869206)
(0.09633088, 1.324716, 0.9921281)
(0.05740213, 1.145934, 0.7529054)
(0.0408361, 1.166959, 0.774987)
(0.04846358, 1.165162, 0.780936)
(0.06826973, 1.178071, 0.7993772)
(0.07527947, 1.177983, 0.8057413)
(0.08229351, 1.177896, 0.8121092)
(0.08995366, 1.1778, 0.8190641)
(0.1006749, 1.178127, 0.8287358)
(0.08742952, 1.17634, 0.8212893)
(0.08400679, 1.173164, 0.8219817)
(0.0297401, 1.163065, 0.7851357)
(0.05024266, 1.166012, 0.8057094)
(0.05180097, 1.1658, 0.8108239)
(0.05861664, 1.166889, 0.8163047)
(0.06186414, 1.167255, 0.8235052)
(0.06639528, 1.167503, 0.8309944)
(0.07051516, 1.167923, 0.8387096)
(0.07405066, 1.167922, 0.844547)
(0.07828021, 1.169075, 0.8518739)
(0.0818665, 1.170371, 0.8589282)
(0.08618736, 1.172243, 0.8664234)
(0.09062052, 1.175002, 0.8734407)
(0.09464455, 1.178849, 0.8807333)
(0.09964585, 1.182921, 0.8879335)
(0.1047425, 1.190306, 0.8957675)
(0.1088204, 1.195874, 0.903265)
(0.1142304, 1.201893, 0.9097886)
(0.1193209, 1.209811, 0.9167504)
(0.1235015, 1.217293, 0.9241014)
(0.1286743, 1.22555, 0.9304621)
(0.1334481, 1.234123, 0.9372334)
(0.1373763, 1.241871, 0.9435127)
(0.1411147, 1.249783, 0.9493186)
(0.1453741, 1.258176, 0.9561298)
(0.1485543, 1.266057, 0.9609432)
(0.1508422, 1.27375, 0.9663451)
(0.1531813, 1.281116, 0.971437)
(0.1557994, 1.289132, 0.9755688)
(0.1578798, 1.296692, 0.9797711)
(0.1601982, 1.304584, 0.9847066)
(0.1628344, 1.312476, 0.9878161)
(0.1649611, 1.319773, 0.9914794)
(0.167177, 1.327629, 0.995543)
(0.1690526, 1.334649, 0.9986873)
(0.1705718, 1.341543, 1.002017)
(0.1716304, 1.34826, 1.005557)
(0.1732521, 1.354936, 1.009017)
(0.1741459, 1.361425, 1.01238)
(0.1753955, 1.367261, 1.015464)
(0.1766834, 1.372877, 1.019019)
(0.1773183, 1.378294, 1.022177)
(0.1780791, 1.383922, 1.026053)
(0.1790535, 1.38865, 1.029934)
(0.1792731, 1.393656, 1.033598)
(0.1801226, 1.398617, 1.037315)
(0.1807182, 1.402754, 1.040935)
(0.1807401, 1.406081, 1.044598)
(0.1810207, 1.4094, 1.048496)
(0.1816664, 1.412582, 1.052423)
(0.1818309, 1.414729, 1.056083)
(0.182229, 1.416766, 1.060373)
(0.1825826, 1.419055, 1.064103)
(0.1823602, 1.421062, 1.067878)
(0.1825953, 1.422226, 1.072016)
(0.1827304, 1.423569, 1.075776)
(0.1826663, 1.424778, 1.079492)
(0.18279, 1.425567, 1.08348)
(0.1827672, 1.426044, 1.087553)
(0.1823864, 1.426736, 1.091573)
(0.1828952, 1.426735, 1.096066)
(0.1828289, 1.427011, 1.100296)
(0.182848, 1.426909, 1.104693)
(0.1829627, 1.426754, 1.109146)
(0.1828692, 1.426072, 1.11365)
(0.1827614, 1.425244, 1.117955)
(0.1827075, 1.424664, 1.122232)
(0.1820714, 1.423093, 1.126986)
(0.1816576, 1.42228, 1.131614)
(0.1814351, 1.421638, 1.13696)
(0.1809785, 1.42135, 1.141841)
(0.1806717, 1.421326, 1.146843)
(0.1804414, 1.421295, 1.151892)
(0.1797795, 1.420938, 1.157542)
(0.1794248, 1.421011, 1.163283)
(0.1787305, 1.421211, 1.169393)
(0.1774809, 1.421226, 1.17624)
(0.1765177, 1.421777, 1.182685)
(0.1753769, 1.422543, 1.18975)
(0.1735699, 1.424087, 1.197004)
(0.1723816, 1.425543, 1.203621)
(0.1708267, 1.427997, 1.210648)
(0.1689301, 1.430871, 1.217956)
(0.1671708, 1.43452, 1.224842)
(0.165319, 1.438368, 1.231951)
(0.1627631, 1.443048, 1.239299)
(0.1606686, 1.448083, 1.246234)
(0.1583929, 1.454519, 1.253342)
(0.1559961, 1.460721, 1.260536)
(0.1540165, 1.466868, 1.266852)
(0.1524448, 1.473647, 1.272667)
(0.1507888, 1.480415, 1.278992)
(0.1494908, 1.48705, 1.284087)
(0.1478088, 1.493541, 1.289764)
(0.1467426, 1.499806, 1.295526)
(0.1455991, 1.505093, 1.299903)
(0.1447635, 1.510177, 1.304054)
(0.1438739, 1.515225, 1.307415)
(0.1432159, 1.521938, 1.310329)
(0.1424797, 1.527622, 1.312997)
(0.1419935, 1.533398, 1.316235)
(0.1412811, 1.539702, 1.318295)
