(0.1264148, 1.275509, 0.1276766)
(0.1264558, 1.275484, 0.1276332)
(0.1265523, 1.27549, 0.1276768)
(0.1265748, 1.27555, 0.1274521)
(0.1264837, 1.27564, 0.1273816)
(0.1264584, 1.275722, 0.1273388)
(0.1263194, 1.275712, 0.1271291)
(0.1261456, 1.275846, 0.1271746)
(0.1260054, 1.275946, 0.1271539)
(0.125711, 1.275888, 0.127326)
(0.1256204, 1.275851, 0.1272893)
(0.125484, 1.275804, 0.1274306)
(0.1251497, 1.275716, 0.1274287)
(0.1247339, 1.275655, 0.1275482)
(0.1241307, 1.275653, 0.1276956)
(0.1235521, 1.275549, 0.127828)
(0.1228368, 1.275561, 0.1280974)
(0.1221249, 1.275491, 0.1282961)
(0.1214457, 1.275474, 0.1285292)
(0.1205273, 1.275517, 0.1288202)
(0.1195118, 1.275542, 0.1290778)
(0.1183152, 1.27534, 0.1295663)
(0.1171334, 1.275342, 0.129957)
(0.1160364, 1.275286, 0.1303751)
(0.1145296, 1.275051, 0.1308024)
(0.1129398, 1.274897, 0.1313298)
(0.1112535, 1.274622, 0.1317627)
(0.1096771, 1.274561, 0.132169)
(0.1078598, 1.274471, 0.1328393)
(0.106133, 1.274162, 0.1335021)
(0.1041453, 1.273658, 0.134239)
(0.1022646, 1.273172, 0.1349305)
(0.1000118, 1.272401, 0.1357836)
(0.09785748, 1.27163, 0.1367427)
(0.09591293, 1.270522, 0.1376946)
(0.093817, 1.269494, 0.1385076)
(0.09207535, 1.26836, 0.1395688)
(0.09052181, 1.26738, 0.140756)
(0.08930302, 1.266602, 0.1417415)
(0.08840632, 1.266145, 0.1426624)
(0.08757734, 1.265879, 0.1437726)
(0.08670831, 1.265531, 0.1447645)
(0.0856781, 1.26483, 0.1460525)
(0.08540225, 1.264872, 0.1470134)
(0.08476114, 1.264888, 0.1482083)
(0.08452511, 1.265253, 0.1495436)
(0.08419442, 1.265649, 0.1509027)
(0.08405018, 1.266142, 0.1522497)
(0.08400369, 1.266354, 0.1538308)
(0.08404636, 1.266685, 0.1553365)
(0.0841136, 1.266966, 0.1568267)
(0.08404183, 1.267036, 0.1584942)
(0.08410597, 1.267252, 0.1601974)
(0.08409071, 1.267529, 0.1616977)
(0.08431411, 1.267635, 0.1633036)
(0.08451748, 1.267752, 0.1651053)
(0.08505726, 1.26789, 0.1670551)
(0.08560514, 1.268261, 0.168715)
(0.08605337, 1.268384, 0.1707649)
(0.08690166, 1.268407, 0.1730363)
(0.08739114, 1.268369, 0.1753715)
(0.08793449, 1.268294, 0.1775609)
(0.08857107, 1.268064, 0.1800073)
(0.08913112, 1.2679, 0.182188)
(0.08960295, 1.267833, 0.1848482)
(0.09036684, 1.267615, 0.1874256)
(0.09105778, 1.267423, 0.1898973)
(0.09181023, 1.26726, 0.1928039)
(0.09281826, 1.267097, 0.1957059)
(0.09369254, 1.26678, 0.1988566)
(0.09463096, 1.266602, 0.2020075)
(0.09549379, 1.266299, 0.2050549)
(0.09655762, 1.265866, 0.2082524)
(0.09750462, 1.265518, 0.211565)
(0.09876728, 1.265013, 0.2150563)
(0.09992766, 1.264479, 0.2185291)
(0.101131, 1.263971, 0.2222214)
(0.1022332, 1.263456, 0.2259499)
(0.1036725, 1.262902, 0.2302856)
(0.1050422, 1.262369, 0.2344522)
(0.1064394, 1.261704, 0.2385927)
(0.108083, 1.261042, 0.2427334)
(0.1097484, 1.260341, 0.2470031)
(0.11148, 1.259568, 0.2516258)
(0.1135192, 1.258968, 0.2562129)
(0.1156363, 1.258214, 0.2609451)
(0.1179445, 1.257535, 0.2663863)
(0.1202407, 1.257127, 0.2712994)
(0.122612, 1.256452, 0.2766135)
(0.124861, 1.255581, 0.282274)
(0.1272764, 1.254826, 0.2878652)
(0.1301563, 1.253804, 0.2935255)
(0.1327102, 1.253005, 0.2994328)
(0.1356397, 1.252367, 0.3058443)
(0.1387174, 1.252009, 0.3122065)
(0.1417463, 1.252073, 0.3188214)
(0.1451366, 1.252219, 0.3262279)
(0.148582, 1.252991, 0.3331478)
(0.1518116, 1.254153, 0.3401537)
(0.1555052, 1.255684, 0.3477187)
