(-0.2155707, -0.7739312, 0.5954492)
(-0.2163376, -0.7739363, 0.5951644)
(-0.2182856, -0.7737987, 0.5946318)
(-0.2191626, -0.7730216, 0.5953196)
(-0.2191343, -0.7723676, 0.5961782)
(-0.2176545, -0.7718002, 0.5974537)
(-0.2167043, -0.7711346, 0.5986575)
(-0.2156549, -0.7700608, 0.6004159)
(-0.2150314, -0.7690912, 0.6018806)
(-0.2141574, -0.7690378, 0.6022604)
(-0.2137074, -0.769157, 0.602268)
(-0.214324, -0.7692611, 0.6019158)
(-0.2155155, -0.7689995, 0.6018246)
(-0.21673, -0.7692922, 0.6010139)
(-0.2167499, -0.769906, 0.60022)
(-0.216408, -0.7695379, 0.6008154)
(-0.2162451, -0.7686102, 0.60206)
(-0.216618, -0.7685775, 0.6019679)
(-0.2170901, -0.768494, 0.6019045)
(-0.2175475, -0.7681887, 0.6021289)
(-0.2165239, -0.7679825, 0.6027606)
(-0.2148746, -0.7671869, 0.6043618)
(-0.2145551, -0.7669857, 0.6047305)
(-0.2142387, -0.766901, 0.6049501)
(-0.2141658, -0.7668911, 0.6049886)
(-0.2129519, -0.7682551, 0.603685)
(-0.2116175, -0.7695935, 0.6024482)
(-0.2106579, -0.7709023, 0.6011097)
(-0.2093657, -0.7714862, 0.600812)
(-0.2073591, -0.7704098, 0.6028855)
(-0.2040427, -0.770618, 0.6037503)
(-0.2009908, -0.7698442, 0.6057579)
(-0.1950729, -0.7685632, 0.6093088)
(-0.1893292, -0.7678789, 0.6119775)
(-0.1820145, -0.7673806, 0.6148152)
(-0.1770977, -0.7675986, 0.6159779)
(-0.1736179, -0.769137, 0.6150489)
(-0.1722542, -0.7740901, 0.6091905)
(-0.1714381, -0.7799647, 0.6018836)
(-0.1697255, -0.7834662, 0.5978076)
(-0.1680821, -0.7851502, 0.5960601)
(-0.1658644, -0.7864585, 0.5949556)
(-0.1632239, -0.7872108, 0.5946908)
(-0.158885, -0.786366, 0.596979)
(-0.1554978, -0.7873808, 0.5965334)
(-0.1540637, -0.7889709, 0.5948018)
(-0.1520279, -0.7903493, 0.5934944)
(-0.1492763, -0.789519, 0.5952952)
(-0.1464998, -0.7878152, 0.598235)
(-0.1443333, -0.7872638, 0.5994862)
(-0.1426763, -0.7876344, 0.599396)
(-0.1410748, -0.7889151, 0.5980894)
(-0.1389764, -0.7900923, 0.5970256)
(-0.1361832, -0.7904263, 0.5972273)
(-0.133816, -0.7902091, 0.5980493)
