(-0.4636612, 0.55748, -1.994668)
(-0.4636774, 0.5574409, -1.994692)
(-0.4636719, 0.5574672, -1.9947)
(-0.463675, 0.5574561, -1.994598)
(-0.4636714, 0.5574703, -1.994566)
(-0.4636216, 0.5574589, -1.994517)
(-0.4636335, 0.5574634, -1.99462)
(-0.4637101, 0.5575262, -1.994563)
(-0.4639044, 0.5574274, -1.994548)
(-0.4639349, 0.5573997, -1.994443)
(-0.4637027, 0.5573231, -1.994473)
(-0.4635992, 0.5574565, -1.994516)
(-0.4635973, 0.5574689, -1.994576)
(-0.4636083, 0.5574737, -1.994594)
(-0.4636049, 0.5574483, -1.994571)
(-0.4636331, 0.5574777, -1.994643)
(-0.4636545, 0.5575168, -1.994647)
(-0.4636092, 0.5575544, -1.994684)
(-0.4636168, 0.5575353, -1.994623)
(-0.4636812, 0.5575047, -1.994646)
(-0.4637403, 0.5574785, -1.994629)
(-0.4637465, 0.557476, -1.994617)
(-0.4637232, 0.5574039, -1.994671)
(-0.4636652, 0.5573844, -1.994617)
(-0.4636898, 0.5574098, -1.994688)
(-0.4636934, 0.5574102, -1.994692)
(-0.4637704, 0.5574454, -1.994753)
(-0.4637647, 0.5574337, -1.994729)
(-0.4636807, 0.5575149, -1.994703)
(-0.4636402, 0.5575711, -1.994734)
(-0.4636331, 0.5575827, -1.994721)
(-0.4636078, 0.55755, -1.994766)
(-0.4636183, 0.5575991, -1.994806)
(-0.4636104, 0.5575981, -1.994807)
(-0.4635885, 0.5575565, -1.994862)
(-0.4638629, 0.5573928, -1.994831)
(-0.4638619, 0.5573496, -1.994726)
(-0.4638886, 0.5574156, -1.994711)
(-0.4638839, 0.5574297, -1.994723)
(-0.4639111, 0.5574269, -1.994663)
(-0.4638932, 0.557427, -1.994672)
(-0.4637551, 0.5574433, -1.994625)
(-0.4637723, 0.5574512, -1.994672)
(-0.4637389, 0.5573558, -1.994751)
(-0.4636276, 0.5574377, -1.994782)
(-0.4636149, 0.5574144, -1.99477)
(-0.4635243, 0.5575142, -1.994731)
(-0.4635434, 0.5574846, -1.994712)
(-0.4635496, 0.5574888, -1.994731)
(-0.463562, 0.5575353, -1.99468)
(-0.4634821, 0.5575348, -1.994668)
(-0.4635057, 0.5575488, -1.994666)
(-0.4634995, 0.557507, -1.994702)
(-0.4638097, 0.5573621, -1.994731)
(-0.4638157, 0.5573618, -1.994793)
(-0.4640033, 0.5573212, -1.994817)
(-0.4639244, 0.5574459, -1.994856)
(-0.4639194, 0.5574, -1.994817)
(-0.463959, 0.5574135, -1.994821)
(-0.4637432, 0.5574617, -1.994792)
(-0.4637246, 0.5574399, -1.994676)
(-0.4637239, 0.5574329, -1.994669)
(-0.4637756, 0.5573566, -1.994661)
(-0.4637821, 0.5573447, -1.994705)
(-0.4637175, 0.5573903, -1.994664)
(-0.4636564, 0.5574887, -1.994685)
(-0.4636662, 0.5574855, -1.994736)
(-0.4636877, 0.5575249, -1.994677)
(-0.4636202, 0.5575165, -1.994644)
(-0.4636018, 0.5574913, -1.994559)
(-0.463583, 0.5574802, -1.994555)
(-0.4637892, 0.5574106, -1.994552)
(-0.4637966, 0.5573986, -1.99459)
(-0.4636798, 0.5574682, -1.99453)
(-0.4636583, 0.5574564, -1.994502)
(-0.4636803, 0.5574632, -1.994505)
(-0.4636331, 0.557393, -1.994538)
(-0.4636836, 0.5573783, -1.994547)
(-0.4636848, 0.5573339, -1.994391)
(-0.4637096, 0.557335, -1.994356)
(-0.4637542, 0.5572857, -1.994332)
(-0.4638009, 0.5573177, -1.994531)
(-0.4638259, 0.5572935, -1.994547)
(-0.4637709, 0.5573623, -1.994575)
(-0.4637804, 0.5573775, -1.994674)
(-0.4637728, 0.5573428, -1.994707)
(-0.4635816, 0.5574654, -1.994734)
(-0.4635706, 0.5574501, -1.994698)
(-0.4635787, 0.5575008, -1.99467)
(-0.4635077, 0.5574918, -1.994633)
(-0.4635174, 0.557503, -1.994678)
(-0.4635882, 0.5574551, -1.994706)
(-0.4636378, 0.5573615, -1.994684)
(-0.4636486, 0.5573428, -1.994631)
(-0.4636648, 0.557375, -1.994589)
(-0.4636111, 0.5573453, -1.994546)
(-0.463645, 0.5573422, -1.994565)
(-0.4636559, 0.5573851, -1.994511)
(-0.4637086, 0.5574452, -1.994557)
(-0.4637108, 0.5574567, -1.994596)
(-0.4635766, 0.5574374, -1.994626)
(-0.463593, 0.557423, -1.994621)
(-0.4635849, 0.5574199, -1.994627)
(-0.4635589, 0.5574287, -1.99459)
(-0.4635563, 0.5574088, -1.994574)
(-0.4635487, 0.5573773, -1.994501)
(-0.4635279, 0.5573714, -1.994493)
(-0.4633844, 0.5574322, -1.994484)
(-0.4633718, 0.5574225, -1.994585)
(-0.4635642, 0.5574462, -1.994564)
(-0.4636302, 0.5573663, -1.99452)
(-0.4636431, 0.557393, -1.994625)
(-0.4636908, 0.5574408, -1.994598)
(-0.4635434, 0.5575888, -1.994648)
(-0.4635701, 0.5576321, -1.994792)
(-0.4635816, 0.5576665, -1.994783)
(-0.4635401, 0.5576688, -1.994753)
(-0.4635272, 0.5576706, -1.994713)
(-0.4634843, 0.5576347, -1.994752)
(-0.463491, 0.5576441, -1.994747)
(-0.4634876, 0.5576407, -1.994717)
(-0.4634576, 0.5576395, -1.994748)
(-0.4637275, 0.5575439, -1.994744)
(-0.4637294, 0.557548, -1.99472)
(-0.4637403, 0.5575324, -1.994751)
(-0.4635997, 0.5575693, -1.994737)
(-0.4636087, 0.5575938, -1.994774)
(-0.4635992, 0.5576054, -1.994791)
(-0.4635868, 0.5575914, -1.994779)
(-0.4635777, 0.5575931, -1.99471)
(-0.4635482, 0.5575516, -1.994744)
(-0.4636562, 0.55746, -1.994724)
(-0.4636583, 0.5574396, -1.994604)
(-0.4636564, 0.5574119, -1.994636)
(-0.4638395, 0.5573065, -1.994666)
(-0.463882, 0.5573217, -1.994721)
(-0.4637618, 0.5573441, -1.994708)
(-0.4636831, 0.5574456, -1.99473)
(-0.463676, 0.5574095, -1.994622)
(-0.4636388, 0.5573915, -1.99465)
(-0.4636207, 0.5573971, -1.994665)
(-0.4636221, 0.55741, -1.994691)
(-0.4636071, 0.5574032, -1.994713)
(-0.4636719, 0.5574111, -1.994759)
(-0.4636474, 0.5574033, -1.994694)
(-0.4636724, 0.5574288, -1.994678)
(-0.4636159, 0.557512, -1.99472)
(-0.4636118, 0.5575292, -1.994754)
(-0.4636669, 0.5576341, -1.994716)
(-0.4637368, 0.5576359, -1.994739)
(-0.4637504, 0.5576452, -1.994776)
(-0.4637291, 0.5576224, -1.994822)
(-0.4638371, 0.5575452, -1.994824)
(-0.4638257, 0.5575116, -1.99471)
(-0.4635992, 0.5575621, -1.994699)
(-0.4636269, 0.5575134, -1.994699)
(-0.4636164, 0.5574889, -1.994596)
(-0.4635735, 0.5574468, -1.994601)
(-0.4636374, 0.5574189, -1.994642)
(-0.4636374, 0.5574131, -1.994597)
(-0.4636564, 0.5574524, -1.994555)
(-0.4637403, 0.5573622, -1.994554)
(-0.4637568, 0.5573783, -1.994618)
(-0.4637434, 0.557344, -1.994641)
(-0.4637883, 0.5573212, -1.994623)
(-0.4638028, 0.5573202, -1.994616)
(-0.4638019, 0.5573353, -1.99461)
(-0.4636991, 0.5574015, -1.994587)
(-0.4637074, 0.5574012, -1.994598)
(-0.4637043, 0.5573869, -1.994624)
(-0.4636683, 0.5574168, -1.99463)
(-0.4636345, 0.5574118, -1.994571)
(-0.463614, 0.5574182, -1.994557)
(-0.4635904, 0.5574776, -1.994586)
(-0.4635844, 0.557472, -1.994534)
(-0.4635911, 0.5575074, -1.994496)
(-0.4635005, 0.5575582, -1.994485)
(-0.4634984, 0.5575908, -1.994519)
(-0.4635015, 0.5576365, -1.994517)
(-0.4634924, 0.55764, -1.994498)
(-0.4634814, 0.5576507, -1.99458)
(-0.4634547, 0.55767, -1.99456)
(-0.4634898, 0.5576195, -1.99454)
(-0.4634738, 0.5576392, -1.994578)
(-0.463459, 0.5576458, -1.994561)
(-0.463486, 0.5576376, -1.994519)
(-0.4634979, 0.5576681, -1.994567)
(-0.4634695, 0.55761, -1.994578)
(-0.4636202, 0.5574732, -1.994516)
