(0.3129849, -0.8461583, 0.4313428)
(0.3135998, -0.8460479, 0.4311128)
(0.3141627, -0.845827, 0.4311363)
(0.3147444, -0.8457336, 0.4308951)
(0.3150507, -0.8457929, 0.4305549)
(0.3153812, -0.8462041, 0.4295037)
(0.3156368, -0.8465199, 0.4286929)
(0.3157402, -0.8468577, 0.4279489)
(0.3157911, -0.8473423, 0.4269509)
(0.3157118, -0.8476399, 0.4264184)
(0.3160619, -0.8478682, 0.4257045)
(0.3166527, -0.8479497, 0.4251028)
(0.3169531, -0.8482398, 0.4242994)
(0.3177363, -0.8487394, 0.4227116)
(0.3178297, -0.849436, 0.4212395)
(0.3173372, -0.8496034, 0.4212732)
(0.3162349, -0.8501627, 0.4209737)
(0.3164638, -0.8507397, 0.4196339)
(0.3177556, -0.8515922, 0.4169197)
(0.3177176, -0.8525887, 0.4149073)
(0.3170742, -0.8529992, 0.4145555)
(0.3174958, -0.8532222, 0.4137733)
(0.3179969, -0.8537528, 0.4122913)
(0.3174765, -0.8545621, 0.4110139)
(0.3168404, -0.8554208, 0.4097162)
(0.3166241, -0.8564233, 0.4077849)
(0.3163456, -0.8573544, 0.4060407)
(0.3159136, -0.8580228, 0.4049636)
(0.3159774, -0.8584272, 0.4040558)
(0.3163211, -0.8589648, 0.4026418)
(0.3179515, -0.8591033, 0.4010591)
(0.3204336, -0.8587738, 0.3997873)
(0.320825, -0.8585686, 0.3999142)
(0.3209755, -0.8588777, 0.3991288)
(0.3219814, -0.8594939, 0.3969865)
(0.3230059, -0.8596453, 0.3958246)
(0.3235408, -0.8594614, 0.3957872)
(0.3241425, -0.8594342, 0.3953538)
(0.3255994, -0.8594549, 0.3941095)
(0.3266899, -0.8594815, 0.393148)
(0.3266158, -0.8597521, 0.3926175)
(0.3270926, -0.8598263, 0.3920577)
(0.327187, -0.8601151, 0.3913448)
(0.3282986, -0.8601938, 0.3902392)
(0.3301377, -0.8604768, 0.3880578)
(0.3309634, -0.8612754, 0.3855749)
(0.3312974, -0.8620709, 0.3835046)
(0.3310893, -0.8632874, 0.3809392)
(0.3314221, -0.8635894, 0.3799642)
(0.3332712, -0.8631976, 0.3792365)
(0.3355269, -0.862224, 0.3794622)
(0.3374264, -0.8615128, 0.379393)
(0.3381019, -0.861002, 0.3799507)
(0.3385767, -0.8607678, 0.3800585)
(0.3389917, -0.8613229, 0.3784275)
(0.3396423, -0.8618975, 0.3765313)
(0.3390043, -0.8629289, 0.3747398)
(0.3366432, -0.8634448, 0.3756787)
(0.3359888, -0.8633953, 0.3763776)
(0.3374682, -0.8635973, 0.3745865)
(0.3400263, -0.863914, 0.3715303)
(0.3394777, -0.8644016, 0.3708973)
(0.3385947, -0.8642922, 0.3719578)
(0.3385513, -0.8642622, 0.372067)
(0.3393556, -0.8643972, 0.3710194)
(0.3400094, -0.8645576, 0.3700458)
(0.3395854, -0.8651268, 0.3691035)
(0.3387966, -0.8656883, 0.3685113)
(0.3381028, -0.8664768, 0.3672935)
(0.3379047, -0.8670328, 0.366162)
(0.3376287, -0.8675696, 0.3651437)
(0.3376578, -0.868046, 0.3639825)
(0.3374101, -0.8685656, 0.3629712)
(0.3366388, -0.8691351, 0.3623236)
(0.3364687, -0.8693191, 0.3620403)
(0.337754, -0.8693079, 0.3608685)
(0.3394276, -0.8695374, 0.3587388)
(0.3396765, -0.8698732, 0.357688)
(0.338736, -0.8701212, 0.3579765)
(0.3385621, -0.8700232, 0.3583788)
(0.3387299, -0.8703603, 0.3574005)
(0.3393044, -0.8707627, 0.3558719)
(0.3395674, -0.8712473, 0.3544322)
(0.3401141, -0.8716543, 0.3529041)
(0.3399886, -0.8720353, 0.3520826)
(0.3400426, -0.8726536, 0.3504949)
(0.3408696, -0.8734214, 0.3477687)
(0.3420529, -0.8737893, 0.3456765)
(0.3428777, -0.8741484, 0.3439467)
(0.3451757, -0.8738414, 0.3424249)
(0.3474686, -0.8734119, 0.3411998)
(0.3493631, -0.87315, 0.339933)
(0.351592, -0.8726954, 0.3388004)
(0.3534174, -0.8721704, 0.338253)
(0.3552641, -0.8716158, 0.3377473)
(0.3586076, -0.8707151, 0.3365349)
(0.3619639, -0.8701293, 0.3344507)
(0.3639417, -0.8697862, 0.3331943)
(0.364847, -0.8692091, 0.3337098)
(0.3659218, -0.8684455, 0.3345202)
(0.3692425, -0.8674229, 0.3335231)
(0.3737767, -0.8662243, 0.3315817)
(0.3759761, -0.8649887, 0.33232)
(0.3762634, -0.8636807, 0.3353826)
(0.3771878, -0.862816, 0.336568)
(0.3798353, -0.8615801, 0.3367565)
(0.3830004, -0.860322, 0.3363879)
(0.3860316, -0.8590761, 0.3361068)
(0.3886573, -0.8582413, 0.3352127)
(0.3906055, -0.8574699, 0.3349219)
(0.3925954, -0.8562495, 0.3357167)
(0.3941144, -0.8548645, 0.3374617)
(0.3964013, -0.8537596, 0.3375804)
