(0.7319379, 6.268326, 5.682917)
(0.7328392, 6.268465, 5.681902)
(0.7345772, 6.268262, 5.680796)
(0.7368924, 6.267376, 5.679896)
(0.7389056, 6.266492, 5.679205)
(0.7404461, 6.265646, 5.678779)
(0.7417384, 6.265136, 5.678271)
(0.7432728, 6.264665, 5.677382)
(0.744514, 6.264505, 5.676316)
(0.7459568, 6.26476, 5.673758)
(0.7475576, 6.265356, 5.672504)
(0.7490382, 6.264584, 5.671786)
(0.7508023, 6.263458, 5.6718)
(0.7513261, 6.26228, 5.672585)
(0.752358, 6.261043, 5.672555)
(0.7533291, 6.259821, 5.671834)
(0.754462, 6.258854, 5.670217)
(0.7561549, 6.257956, 5.668061)
(0.7578009, 6.257134, 5.666142)
(0.7597624, 6.256511, 5.66458)
(0.760152, 6.255644, 5.663231)
(0.7601292, 6.25437, 5.661745)
(0.7600675, 6.253637, 5.66099)
(0.7603048, 6.252742, 5.660032)
(0.7609143, 6.251286, 5.659286)
(0.7615439, 6.250499, 5.65845)
(0.7624944, 6.249853, 5.657713)
(0.7634669, 6.249183, 5.656543)
(0.7640377, 6.24861, 5.655266)
(0.764091, 6.24806, 5.654092)
(0.7648135, 6.247301, 5.652542)
(0.7654453, 6.247076, 5.651711)
(0.766126, 6.246015, 5.650777)
(0.7668598, 6.244814, 5.650047)
(0.7675766, 6.244421, 5.649634)
(0.7684963, 6.243324, 5.649253)
(0.7694023, 6.242193, 5.648889)
(0.7705507, 6.241189, 5.648389)
(0.7710552, 6.240105, 5.647685)
(0.7719944, 6.239795, 5.64728)
(0.7729445, 6.239924, 5.646938)
(0.7740918, 6.239766, 5.646408)
(0.7750985, 6.239504, 5.645689)
(0.7757545, 6.23952, 5.645673)
(0.7765514, 6.239962, 5.646445)
(0.7778682, 6.23962, 5.646433)
(0.778916, 6.239036, 5.647141)
(0.7789168, 6.237569, 5.647701)
(0.7801257, 6.236369, 5.64735)
(0.7797964, 6.235688, 5.647014)
(0.7802573, 6.235296, 5.646203)
(0.7820892, 6.236681, 5.646032)
(0.7833126, 6.23625, 5.646321)
(0.7845203, 6.234961, 5.646883)
(0.7858581, 6.233801, 5.646976)
