(5.25205, 0.2258919, 5.833205)
(5.251824, 0.2242572, 5.834844)
(5.251799, 0.2246092, 5.83461)
(5.251806, 0.2254598, 5.833644)
(5.251939, 0.2253317, 5.833652)
(5.251934, 0.22498, 5.834027)
(5.252077, 0.2247847, 5.834197)
(5.251688, 0.2241142, 5.834665)
(5.252068, 0.2242639, 5.83449)
(5.251978, 0.2241561, 5.834606)
(5.252333, 0.2238217, 5.834907)
(5.252332, 0.2240858, 5.834769)
(5.252618, 0.2241138, 5.834742)
(5.252596, 0.2239148, 5.835015)
(5.252573, 0.2239096, 5.835195)
(5.252393, 0.2236399, 5.835444)
(5.252407, 0.2234974, 5.835388)
(5.252596, 0.2229588, 5.835937)
(5.2527, 0.223455, 5.835297)
(5.252668, 0.2231415, 5.835555)
(5.252815, 0.2229276, 5.835794)
(5.252683, 0.2225187, 5.836204)
(5.252788, 0.2232841, 5.835356)
(5.252696, 0.2227712, 5.835914)
(5.252871, 0.2225831, 5.836185)
(5.252964, 0.2228867, 5.835729)
(5.253038, 0.222897, 5.835876)
(5.252797, 0.2225608, 5.835998)
(5.253104, 0.2231303, 5.835576)
(5.253045, 0.2233293, 5.83543)
(5.252988, 0.2231879, 5.835549)
(5.252854, 0.2227689, 5.835948)
(5.252682, 0.2227473, 5.836144)
(5.252717, 0.2229649, 5.835766)
(5.252711, 0.2229169, 5.835588)
(5.252687, 0.2228073, 5.835859)
(5.252721, 0.2228867, 5.835736)
(5.252658, 0.2229623, 5.835542)
(5.252708, 0.2233814, 5.83533)
(5.252685, 0.222812, 5.835916)
(5.252596, 0.2228458, 5.835807)
(5.252751, 0.2227661, 5.835985)
(5.252605, 0.2224358, 5.836228)
(5.252442, 0.2220522, 5.836455)
(5.252628, 0.2220935, 5.836519)
(5.252518, 0.2222429, 5.836415)
(5.252556, 0.2223124, 5.836181)
(5.252552, 0.222577, 5.836101)
(5.252451, 0.2223158, 5.836243)
(5.252787, 0.2226356, 5.835968)
(5.252462, 0.2231103, 5.835535)
(5.252393, 0.2229004, 5.835627)
(5.252403, 0.2226663, 5.835945)
(5.252702, 0.2224073, 5.836262)
(5.252596, 0.2228687, 5.835666)
(5.252749, 0.2227968, 5.835738)
(5.252722, 0.2224854, 5.836024)
(5.252628, 0.2221518, 5.836415)
(5.25282, 0.2225829, 5.835863)
(5.252818, 0.2228455, 5.835662)
(5.252802, 0.2227615, 5.835715)
(5.252712, 0.2226875, 5.83571)
(5.252445, 0.2231728, 5.83526)
(5.252498, 0.2236052, 5.834943)
(5.252499, 0.2235152, 5.834975)
(5.252529, 0.2232529, 5.83541)
(5.252494, 0.2230985, 5.835585)
(5.252546, 0.2232256, 5.835269)
(5.252522, 0.2236554, 5.834953)
(5.252301, 0.2235285, 5.834962)
(5.252217, 0.223267, 5.835163)
(5.252223, 0.2234394, 5.834955)
(5.252469, 0.2235224, 5.83499)
(5.252517, 0.2231985, 5.835165)
(5.252172, 0.2228264, 5.835618)
(5.252065, 0.222761, 5.835595)
(5.252301, 0.22346, 5.834748)
(5.252135, 0.2234027, 5.834721)
(5.251832, 0.2231114, 5.835026)
(5.251707, 0.2227106, 5.835402)
(5.251748, 0.2230546, 5.834994)
(5.251937, 0.2234033, 5.834628)
(5.251798, 0.2236112, 5.834603)
(5.251592, 0.222823, 5.835397)
(5.251518, 0.2231175, 5.83497)
(5.251871, 0.2237236, 5.834316)
(5.251942, 0.2234157, 5.834661)
(5.251955, 0.2236001, 5.834487)
(5.251747, 0.2233492, 5.834567)
(5.251575, 0.2234782, 5.834522)
(5.251746, 0.2235864, 5.834336)
(5.25184, 0.223044, 5.834742)
(5.251904, 0.2232208, 5.834667)
(5.251857, 0.2230676, 5.834776)
(5.251614, 0.2231446, 5.834603)
(5.251803, 0.2230188, 5.834776)
(5.251946, 0.2230242, 5.834829)
(5.252099, 0.2229135, 5.834858)
(5.251729, 0.2230245, 5.834824)
(5.251742, 0.2230517, 5.834781)
(5.251943, 0.2229609, 5.834814)
(5.251971, 0.2227693, 5.835171)
(5.251882, 0.222862, 5.834927)
(5.251754, 0.2227702, 5.835037)
(5.251743, 0.2229667, 5.83487)
(5.251818, 0.2224569, 5.835374)
(5.251672, 0.2223447, 5.83533)
(5.251647, 0.2224957, 5.835258)
(5.251704, 0.2224855, 5.83528)
(5.251736, 0.2223877, 5.835346)
(5.251622, 0.222589, 5.835083)
(5.25155, 0.2228403, 5.834805)
(5.251634, 0.2228675, 5.834811)
(5.25171, 0.2229891, 5.834719)
(5.251672, 0.2227442, 5.835019)
(5.251978, 0.2230322, 5.834681)
(5.251901, 0.2231684, 5.834699)
(5.251839, 0.2230631, 5.834702)
(5.251792, 0.2228227, 5.834859)
(5.251678, 0.2235584, 5.834223)
(5.251824, 0.2235493, 5.834113)
(5.251928, 0.2230483, 5.834649)
(5.252164, 0.2228903, 5.834857)
(5.252367, 0.2233074, 5.834658)
(5.252219, 0.2227849, 5.835277)
(5.252006, 0.222414, 5.835653)
(5.251997, 0.2228601, 5.83514)
(5.252228, 0.2231576, 5.83493)
(5.253007, 0.2234042, 5.834654)
(5.253071, 0.2229231, 5.835207)
(5.252623, 0.2222427, 5.835846)
(5.2524, 0.2216464, 5.836534)
(5.252566, 0.2206396, 5.837524)
(5.252948, 0.2216079, 5.836696)
(5.253381, 0.2219033, 5.836636)
(5.253357, 0.2218553, 5.836659)
(5.253403, 0.2219656, 5.836652)
(5.253063, 0.2217614, 5.836563)
(5.253349, 0.2214037, 5.837083)
(5.25353, 0.2215333, 5.836926)
(5.253566, 0.2225819, 5.835825)
(5.253613, 0.223794, 5.834529)
(5.253426, 0.2220586, 5.836124)
(5.253653, 0.2208881, 5.837524)
(5.255029, 0.2213795, 5.837407)
(5.256108, 0.2227954, 5.83625)
(5.256307, 0.2224041, 5.836612)
(5.256037, 0.220992, 5.838667)
(5.259709, 0.2241609, 5.836586)
(5.26095, 0.2266743, 5.834743)
(5.265284, 0.2296331, 5.833315)
(5.274413, 0.2348796, 5.829513)
(5.283831, 0.242045, 5.824098)
(5.308787, 0.2540256, 5.817012)
(5.32844, 0.2594298, 5.814346)
(5.359789, 0.2635383, 5.812728)
(5.392609, 0.2633457, 5.81685)
(5.455374, 0.2541863, 5.833058)
(5.499109, 0.2278632, 5.869934)
(5.562984, 0.1902228, 5.917995)
(5.629064, 0.172903, 5.930232)
(5.70493, 0.1544501, 5.938625)
(5.758235, 0.1278139, 5.969409)
(5.806359, 0.07897063, 6.000598)
(5.819952, 6.272088, 6.050197)
(5.770726, 0.005099918, 6.058798)
(5.786652, 0.03687758, 6.026296)
(5.777576, 0.06960394, 5.986006)
(5.787199, 0.07306436, 5.979079)
(5.796788, 0.0763837, 5.972268)
(5.663681, 0.2469851, 5.79718)
(5.69193, 0.1980127, 5.836039)
(5.695683, 0.180602, 5.838802)
(5.686571, 0.1803887, 5.827997)
(5.648389, 0.1658488, 5.835185)
(5.621325, 0.156334, 5.840233)
(5.594515, 0.159271, 5.839867)
(5.564929, 0.1586047, 5.850972)
(5.550463, 0.1763914, 5.844184)
(5.549675, 0.1980014, 5.831761)
(5.539447, 0.2030214, 5.837094)
(5.520289, 0.2049157, 5.843602)
(5.494401, 0.1989465, 5.856007)
(5.470787, 0.1921215, 5.868797)
(5.445755, 0.1823991, 5.884436)
(5.422, 0.1687827, 5.904863)
(5.401295, 0.1542109, 5.930936)
(5.386411, 0.143147, 5.954695)
(5.381775, 0.1193627, 5.990767)
(5.368706, 0.07113308, 6.046547)
(5.331027, 0.07263388, 6.053725)
(5.300707, 0.0927942, 6.02744)
(5.274935, 0.09647935, 6.027899)
(5.252995, 0.07253135, 6.060696)
(5.234968, 0.05304962, 6.084064)
(5.235036, 0.1003023, 6.030467)
(5.235502, 0.1355175, 5.991264)
(5.228301, 0.1666734, 5.954679)
(5.227042, 0.1687763, 5.948826)
(5.24881, 0.08819235, 6.024177)
(5.243711, 0.05338012, 6.053649)
(5.318947, 0.2408458, 5.789997)
(5.344419, 0.3547718, 5.575503)
(5.396823, 0.187267, 5.712007)
(5.303334, 0.2228203, 5.795356)
(5.213806, 6.214361, 6.024893)
(5.165464, 6.267911, 5.967595)
(5.174325, 0.1120044, 5.865769)
(5.243416, 0.1509281, 5.845184)
(5.303034, 0.2152659, 5.7905)
(5.341749, 0.1972269, 5.811931)
(5.294066, 0.1500481, 5.847294)
(5.271385, 0.1402, 5.855875)
(5.2317, 0.1279002, 5.86277)
(5.227246, 0.1233868, 5.868844)
(5.261934, 0.145023, 5.851989)
(5.280381, 0.148801, 5.848353)
(5.269794, 0.1540795, 5.838916)
(5.260814, 0.1572452, 5.834938)
(5.254852, 0.1428094, 5.850675)
(5.260016, 0.1316692, 5.862211)
(5.262672, 0.1329299, 5.860614)
(5.263875, 0.1466832, 5.847276)
(5.265363, 0.1488877, 5.84486)
(5.264946, 0.1457836, 5.848349)
(5.264349, 0.1403477, 5.854831)
(5.265016, 0.1397352, 5.855404)
(5.264533, 0.1414416, 5.853582)
(5.264791, 0.1445202, 5.849848)
(5.266829, 0.1473345, 5.848081)
(5.267627, 0.1465363, 5.849176)
(5.268549, 0.1439422, 5.851093)
(5.266016, 0.1469078, 5.846361)
(5.265275, 0.1489444, 5.843277)
(5.264692, 0.1526545, 5.8386)
(5.266014, 0.149286, 5.843564)
(5.265352, 0.1444277, 5.848326)
(5.267557, 0.1441833, 5.848389)
(5.268328, 0.1509797, 5.841062)
(5.266552, 0.1523631, 5.838351)
(5.263507, 0.147559, 5.842483)
(5.263579, 0.1454356, 5.844446)
(5.265107, 0.1452792, 5.844415)
(5.265878, 0.1473855, 5.841469)
(5.265624, 0.1493936, 5.838757)
(5.263979, 0.1480632, 5.839276)
(5.26193, 0.1453368, 5.841053)
(5.262548, 0.143755, 5.841954)
(5.263149, 0.1467255, 5.838303)
(5.261005, 0.1463122, 5.837873)
(5.259839, 0.1453405, 5.837978)
(5.258214, 0.1452751, 5.837055)
(5.255999, 0.1438918, 5.837516)
(5.255918, 0.1420784, 5.83703)
(5.267729, 0.1428027, 5.840083)
(5.267905, 0.1434696, 5.838336)
(5.262514, 0.1439697, 5.837119)
(5.259955, 0.1416462, 5.838609)
(5.264072, 0.1375911, 5.843649)
(5.268847, 0.1380358, 5.843989)
(5.273588, 0.142801, 5.839207)
(5.273599, 0.1407949, 5.840602)
(5.273458, 0.137534, 5.844699)
(5.274511, 0.1312024, 5.85077)
(5.27833, 0.1301572, 5.853683)
(5.283719, 0.1264929, 5.857044)
(5.285409, 0.1269624, 5.856359)
(5.288815, 0.1286343, 5.854679)
(5.292336, 0.1285898, 5.855086)
(5.295196, 0.116133, 5.866117)
(5.306201, 0.104019, 5.879736)
(5.329128, 0.1060935, 5.889299)
(5.366262, 0.116208, 5.887047)
(5.417498, 0.1524431, 5.856055)
(5.433414, 0.1707677, 5.838415)
(5.453291, 0.188292, 5.829083)
(5.494764, 0.1653733, 5.870428)
(5.579428, 0.1052463, 5.937943)
(5.658507, 0.08338303, 5.966861)
(5.713037, 0.08207309, 5.969637)
(5.734962, 0.08648074, 5.961999)
(5.771299, 0.07873895, 5.960158)
(5.797346, 0.09256607, 5.924906)
(5.829195, 0.1105789, 5.89395)
(5.849397, 0.1685185, 5.820773)
(5.835072, 0.2200308, 5.767941)
(5.868903, 0.2517378, 5.712613)
(5.863012, 0.3133745, 5.653951)
(5.80647, 0.2560925, 5.628964)
(5.79483, 0.2198161, 5.617186)
(5.761529, 0.07168006, 5.764947)
(5.770767, 0.03095324, 5.771312)
(5.804595, 0.03671171, 5.747011)
(5.822606, 0.06925926, 5.69786)
(5.821603, 0.1008705, 5.664938)
(5.82373, 0.1099835, 5.647579)
(5.820349, 0.1381047, 5.64996)
(5.828033, 0.1415773, 5.656665)
(5.82825, 0.1388817, 5.673516)
(5.82328, 0.1362514, 5.684373)
(5.81565, 0.1333217, 5.692151)
(5.805611, 0.1282938, 5.696199)
(5.796052, 0.1176432, 5.699379)
(5.781936, 0.1096448, 5.69998)
(5.762718, 0.1020311, 5.700631)
(5.742311, 0.09409852, 5.701487)
(5.711438, 0.08687603, 5.698758)
(5.691198, 0.08068731, 5.698431)
(5.666075, 0.07648917, 5.695868)
(5.643532, 0.07186089, 5.698248)
(5.621836, 0.0610876, 5.711175)
(5.594107, 0.0433253, 5.737506)
(5.55915, 0.03154318, 5.760495)
(5.52717, 0.02009623, 5.784688)
(5.501442, 0.007295703, 5.807344)
(5.476462, 6.274966, 5.838893)
(5.452921, 6.242452, 5.889166)
(5.408579, 6.229755, 5.930684)
(5.374305, 6.218578, 5.966233)
(5.353827, 6.19996, 6.013905)
(5.331391, 6.172004, 6.067289)
(5.296039, 6.169985, 6.099516)
(5.265412, 6.172499, 6.12512)
(5.236571, 6.225069, 6.105284)
(5.25697, 6.245997, 6.121989)
(5.288015, 6.240924, 6.164218)
(5.530353, 0.1910577, 5.867161)
(5.635563, 0.3526493, 5.621724)
(5.385018, 0.3125242, 5.64453)
(5.154347, 0.1318924, 5.866164)
(5.187542, 0.07565454, 5.851636)
(5.087612, 6.19793, 5.972701)
(5.17882, 0.3262557, 5.68464)
(5.354963, 0.04813421, 5.898438)
(5.420093, 0.1838678, 5.799849)
(5.378343, 0.1864849, 5.782979)
(5.323272, 0.1912408, 5.777814)
(5.253397, 0.1383901, 5.814671)
(5.226865, 0.1141254, 5.836942)
(5.234733, 0.1126134, 5.845912)
(5.272398, 0.128948, 5.836844)
(5.296216, 0.1390866, 5.830283)
(5.317063, 0.1505583, 5.819789)
(5.3026, 0.1514002, 5.814837)
(5.276717, 0.1451432, 5.81477)
(5.267981, 0.1385967, 5.819034)
(5.267595, 0.1297487, 5.827864)
(5.273247, 0.1365725, 5.821684)
(5.285512, 0.1456289, 5.81544)
(5.282582, 0.1355711, 5.825088)
(5.277652, 0.131109, 5.829148)
(5.273633, 0.1312109, 5.828329)
(5.276138, 0.1373531, 5.821421)
(5.279091, 0.1396233, 5.819484)
(5.27985, 0.1358488, 5.823385)
(5.278042, 0.1305178, 5.828283)
(5.278094, 0.1312974, 5.827324)
(5.278305, 0.1356671, 5.822869)
(5.279366, 0.1368025, 5.821138)
(5.279624, 0.1331271, 5.824735)
(5.280131, 0.131551, 5.826266)
(5.280838, 0.1343961, 5.823056)
(5.28062, 0.13579, 5.82139)
(5.280228, 0.1358236, 5.820986)
(5.281038, 0.1348078, 5.821805)
(5.280963, 0.1336028, 5.823026)
(5.279827, 0.1321195, 5.82419)
(5.279257, 0.1325891, 5.822858)
