(-0.4640727, 0.614575, -1.923203)
(-0.4640737, 0.614581, -1.923268)
(-0.4641514, 0.6146481, -1.923206)
(-0.4643524, 0.6145416, -1.923207)
(-0.4644146, 0.6145558, -1.923275)
(-0.4643922, 0.6145416, -1.92327)
(-0.4642992, 0.6145797, -1.923259)
(-0.4643168, 0.6145906, -1.923299)
(-0.4642956, 0.6145288, -1.923331)
(-0.4640582, 0.614677, -1.923335)
(-0.4640319, 0.6146497, -1.923265)
(-0.4640698, 0.6146412, -1.923254)
(-0.4642258, 0.614535, -1.923267)
(-0.4642186, 0.6145172, -1.923299)
(-0.4642713, 0.6145719, -1.923262)
(-0.4642382, 0.6146445, -1.923314)
(-0.4642608, 0.6146252, -1.923301)
(-0.4642625, 0.614607, -1.923311)
(-0.464128, 0.6147166, -1.923339)
(-0.4641356, 0.6147122, -1.923334)
(-0.4641449, 0.614742, -1.923319)
(-0.4640455, 0.6148312, -1.923345)
(-0.4640245, 0.614828, -1.923325)
(-0.4640083, 0.6148268, -1.923343)
(-0.4640226, 0.6147466, -1.923312)
(-0.4640298, 0.614747, -1.923341)
(-0.4640288, 0.6147712, -1.923353)
(-0.4641004, 0.6146576, -1.923317)
(-0.4641094, 0.614632, -1.923313)
(-0.4641628, 0.6146824, -1.923279)
(-0.4640315, 0.6147568, -1.923285)
(-0.4640355, 0.6147566, -1.923317)
(-0.4639678, 0.6146865, -1.923378)
(-0.4640698, 0.6146166, -1.923398)
(-0.4640942, 0.614619, -1.923409)
(-0.4640973, 0.6146392, -1.923405)
(-0.4639611, 0.6147416, -1.92344)
(-0.463954, 0.6147217, -1.923374)
(-0.4639421, 0.6147141, -1.923382)
(-0.4640279, 0.6146414, -1.923392)
(-0.4640293, 0.6146197, -1.9234)
(-0.463994, 0.614591, -1.923412)
(-0.4639387, 0.6146634, -1.923454)
(-0.4639192, 0.6145951, -1.923251)
(-0.46387, 0.6145962, -1.923257)
(-0.4637871, 0.6146812, -1.923278)
(-0.4637718, 0.614681, -1.923265)
(-0.4637685, 0.6147349, -1.923246)
(-0.4640493, 0.6146063, -1.923287)
(-0.4640465, 0.6145607, -1.923181)
(-0.4640365, 0.6145781, -1.923198)
(-0.4639273, 0.6145881, -1.923155)
(-0.4639754, 0.6145873, -1.923244)
(-0.4639916, 0.6146102, -1.92323)
(-0.4639277, 0.6146765, -1.923239)
(-0.4639208, 0.6146868, -1.923333)
(-0.4639595, 0.6147264, -1.923299)
(-0.4641895, 0.6146094, -1.923328)
(-0.4642162, 0.6146061, -1.923367)
(-0.4642265, 0.6146363, -1.923374)
(-0.4642272, 0.6146287, -1.923365)
(-0.464262, 0.6146253, -1.923431)
(-0.4642622, 0.6146158, -1.923441)
(-0.464339, 0.6145134, -1.923406)
(-0.4643605, 0.6144916, -1.923392)
(-0.4644365, 0.614527, -1.923344)
(-0.4641516, 0.61474, -1.923364)
(-0.4641683, 0.6147534, -1.923406)
(-0.4641218, 0.6146836, -1.923434)
(-0.4641106, 0.6145716, -1.923358)
(-0.4641137, 0.6145519, -1.923323)
(-0.4641452, 0.6145813, -1.923298)
(-0.4641685, 0.6146563, -1.923365)
(-0.46417, 0.614646, -1.923411)
(-0.4641824, 0.6146381, -1.923406)
(-0.4642322, 0.6146894, -1.923473)
(-0.4642413, 0.6146702, -1.923441)
(-0.4642038, 0.614606, -1.923472)
(-0.4641268, 0.6146331, -1.923464)
(-0.4641085, 0.614588, -1.923396)
(-0.4641051, 0.6145495, -1.923453)
(-0.4639416, 0.6146317, -1.923445)
(-0.463944, 0.6146202, -1.923477)
(-0.4639339, 0.6146244, -1.923478)
(-0.4638906, 0.614606, -1.923466)
(-0.4638979, 0.614586, -1.923429)
(-0.4638929, 0.6146036, -1.92342)
(-0.4640393, 0.6145639, -1.923459)
(-0.4640312, 0.6145155, -1.923367)
(-0.4640899, 0.6146039, -1.923322)
(-0.4641287, 0.6146117, -1.923363)
(-0.4641418, 0.6146084, -1.923368)
(-0.4641895, 0.6146564, -1.923332)
(-0.4641805, 0.6147006, -1.923369)
(-0.4641719, 0.6146621, -1.92328)
(-0.4641476, 0.6146443, -1.923308)
(-0.4641104, 0.6146387, -1.923264)
(-0.4641051, 0.6146197, -1.923211)
(-0.4640756, 0.6145818, -1.923223)
(-0.4640877, 0.6144868, -1.923155)
(-0.464083, 0.6144737, -1.923199)
(-0.4641285, 0.6145328, -1.923133)
(-0.4641488, 0.6145349, -1.923147)
(-0.464191, 0.6145345, -1.92327)
(-0.4641776, 0.614506, -1.92328)
(-0.4641342, 0.6144611, -1.923237)
(-0.4641464, 0.6144468, -1.923253)
(-0.4641743, 0.6144346, -1.923227)
(-0.4640913, 0.6144941, -1.923237)
(-0.4640832, 0.6144958, -1.923261)
