(0.1468423, 4.650939, 2.029827)
(0.1471307, 4.651305, 2.029964)
(0.1471345, 4.651373, 2.029804)
(0.1473023, 4.65142, 2.029787)
(0.1472521, 4.651356, 2.029704)
(0.1472344, 4.651707, 2.029704)
(0.1474431, 4.651865, 2.029516)
(0.1477577, 4.652108, 2.029431)
(0.1477577, 4.652108, 2.029431)
(0.148422, 4.652576, 2.029273)
(0.1485259, 4.652058, 2.029176)
(0.1486554, 4.650148, 2.028616)
(0.1486477, 4.648993, 2.028039)
(0.1492628, 4.648215, 2.027563)
(0.1496324, 4.64859, 2.026786)
(0.1497614, 4.649311, 2.026185)
(0.1497801, 4.649175, 2.025636)
(0.1499469, 4.647596, 2.024646)
(0.1497511, 4.64686, 2.023842)
(0.1502383, 4.646648, 2.023552)
(0.1502236, 4.646764, 2.022689)
(0.1502683, 4.647213, 2.021985)
(0.1502536, 4.646995, 2.021263)
(0.1505381, 4.646557, 2.020309)
(0.1505984, 4.646255, 2.019364)
(0.1508756, 4.645983, 2.018507)
(0.1509275, 4.645698, 2.017519)
(0.151017, 4.645826, 2.01645)
(0.1510329, 4.645266, 2.015298)
(0.1505911, 4.643233, 2.013942)
(0.1502936, 4.640348, 2.012291)
(0.1501926, 4.637635, 2.010139)
(0.1499062, 4.63716, 2.008511)
(0.1489516, 4.636797, 2.006634)
(0.1482225, 4.635009, 2.00461)
(0.1479544, 4.636037, 2.002231)
(0.1482818, 4.637597, 2.000893)
(0.1483256, 4.640411, 1.999217)
(0.1475069, 4.642149, 1.998576)
(0.1471611, 4.641649, 1.997268)
(0.1471185, 4.638892, 1.996522)
(0.1468771, 4.636201, 1.99584)
(0.1463497, 4.635352, 1.994524)
(0.1466276, 4.635118, 1.993741)
(0.1471047, 4.636807, 1.993277)
(0.1470838, 4.637754, 1.992559)
(0.1474063, 4.638295, 1.992027)
(0.1476843, 4.638552, 1.991784)
(0.1475255, 4.637952, 1.991529)
(0.1477356, 4.637474, 1.991416)
(0.1481233, 4.636404, 1.990982)
(0.1485044, 4.636376, 1.990784)
(0.148681, 4.636295, 1.990513)
(0.1490728, 4.637403, 1.990444)
(0.1492884, 4.638119, 1.990098)
(0.1495149, 4.637577, 1.989567)
(0.1496463, 4.636905, 1.988904)
(0.1499412, 4.637032, 1.988286)
(0.150703, 4.637212, 1.9874)
(0.1511777, 4.638186, 1.986889)
(0.1511276, 4.639346, 1.986559)
(0.1516438, 4.639307, 1.986194)
(0.1518649, 4.63893, 1.9863)
(0.1519993, 4.638797, 1.985664)
(0.1526946, 4.638877, 1.985575)
(0.1527073, 4.639363, 1.985595)
(0.153209, 4.638144, 1.98523)
(0.1535133, 4.636405, 1.984797)
(0.1537165, 4.634954, 1.984354)
(0.1539912, 4.634724, 1.984079)
(0.154355, 4.634113, 1.983543)
(0.1548659, 4.634602, 1.983254)
(0.1551636, 4.635529, 1.982827)
(0.155538, 4.635088, 1.98255)
(0.1560479, 4.634179, 1.982275)
(0.1566173, 4.632694, 1.982211)
(0.1568746, 4.631342, 1.981987)
(0.1571779, 4.631074, 1.981872)
(0.1570524, 4.632216, 1.981809)
(0.1573674, 4.632821, 1.981962)
(0.1574634, 4.633407, 1.981993)
(0.1577403, 4.633435, 1.981912)
(0.1580453, 4.632306, 1.981876)
(0.1581722, 4.631403, 1.981804)
(0.1580383, 4.631101, 1.981746)
(0.1585607, 4.631443, 1.981887)
(0.1589076, 4.63217, 1.98168)
(0.1589332, 4.632679, 1.981556)
(0.1593089, 4.632747, 1.981365)
(0.1595539, 4.632792, 1.981519)
(0.1595668, 4.632444, 1.981278)
(0.1597352, 4.631798, 1.981286)
(0.1599125, 4.631529, 1.981304)
(0.160012, 4.631576, 1.981063)
(0.1602715, 4.632252, 1.98107)
(0.1604817, 4.632455, 1.980908)
(0.1605605, 4.633008, 1.980696)
(0.1612376, 4.632963, 1.980493)
(0.1614055, 4.632899, 1.98061)
(0.1616341, 4.63284, 1.980331)
(0.1619388, 4.632689, 1.980164)
(0.1619948, 4.633703, 1.980251)
(0.1621566, 4.634396, 1.980107)
(0.1625731, 4.63441, 1.980019)
(0.1632599, 4.634726, 1.979915)
(0.1634289, 4.635714, 1.979982)
(0.1638772, 4.635921, 1.979962)
(0.1641558, 4.636004, 1.980018)
(0.1644024, 4.636828, 1.979936)
(0.1648422, 4.637662, 1.980043)
(0.1652323, 4.639272, 1.980147)
(0.1655414, 4.641563, 1.980042)
(0.1662464, 4.643519, 1.980224)
(0.1666743, 4.645733, 1.980484)
(0.1671278, 4.648163, 1.980507)
(0.1675673, 4.650254, 1.980763)
(0.1677636, 4.652917, 1.980571)
(0.1673497, 4.655026, 1.980651)
(0.1678615, 4.655057, 1.98019)
(0.1684765, 4.653472, 1.979069)
(0.1693122, 4.654348, 1.977777)
(0.17037, 4.654762, 1.976135)
(0.1696053, 4.656189, 1.973402)
(0.1685589, 4.659449, 1.971834)
(0.1688469, 4.66197, 1.969434)
(0.168767, 4.664111, 1.966962)
(0.1682727, 4.664002, 1.963573)
(0.1679158, 4.662928, 1.959164)
(0.1676967, 4.664371, 1.95445)
(0.1673737, 4.668256, 1.950688)
(0.1663857, 4.674799, 1.947587)
(0.1666424, 4.676844, 1.943301)
(0.1666982, 4.675573, 1.938046)
(0.1655748, 4.674366, 1.933533)
(0.1650018, 4.674924, 1.92917)
(0.1669101, 4.672712, 1.923125)
(0.1687567, 4.669451, 1.918783)
(0.1698706, 4.665294, 1.911591)
(0.1721591, 4.666522, 1.905334)
(0.1727985, 4.672937, 1.901613)
(0.1724744, 4.677698, 1.897726)
(0.1710653, 4.675537, 1.89362)
(0.1722911, 4.669476, 1.888019)
(0.1704326, 4.664167, 1.883773)
(0.167127, 4.664231, 1.879311)
(0.1633947, 4.671627, 1.878057)
(0.1622995, 4.674299, 1.876337)
(0.1618754, 4.668007, 1.872924)
(0.1607984, 4.66514, 1.869431)
(0.1596045, 4.665558, 1.86629)
(0.1594336, 4.667577, 1.863195)
(0.1593693, 4.667697, 1.860479)
(0.1580269, 4.661645, 1.858119)
(0.1567331, 4.658219, 1.855588)
(0.1547184, 4.65633, 1.853649)
(0.1539054, 4.65591, 1.85143)
(0.1531315, 4.65478, 1.849629)
(0.1529223, 4.652684, 1.847854)
(0.1535796, 4.648319, 1.846561)
(0.1532422, 4.64385, 1.843403)
(0.1518972, 4.643549, 1.842072)
(0.1521173, 4.642803, 1.839733)
(0.1515463, 4.640972, 1.837588)
(0.1504169, 4.641045, 1.835722)
(0.1485104, 4.64005, 1.833012)
(0.1461303, 4.638436, 1.829985)
(0.143802, 4.636436, 1.827192)
(0.1422835, 4.633584, 1.823897)
(0.1399945, 4.635817, 1.821585)
(0.136939, 4.636531, 1.819064)
(0.1335765, 4.633375, 1.816785)
(0.1306248, 4.629556, 1.814106)
(0.1269531, 4.624794, 1.811762)
(0.1233934, 4.621231, 1.808961)
(0.1206219, 4.61998, 1.806025)
(0.1180545, 4.618282, 1.802664)
(0.1180545, 4.618282, 1.802664)
(0.1118178, 4.620578, 1.797276)
(0.1088172, 4.61961, 1.794297)
(0.1053689, 4.617036, 1.79022)
(0.1024664, 4.615163, 1.786347)
(0.09955961, 4.614769, 1.782278)
(0.0961174, 4.616343, 1.77805)
(0.09384932, 4.618276, 1.775125)
(0.09156948, 4.617083, 1.772414)
(0.08876938, 4.614578, 1.769552)
(0.08347421, 4.614528, 1.766471)
(0.07969603, 4.617539, 1.764553)
(0.0799562, 4.616865, 1.764074)
(0.07917469, 4.61378, 1.76189)
(0.07732663, 4.611388, 1.761232)
(0.07582564, 4.612628, 1.760734)
(0.07520416, 4.613961, 1.75998)
(0.07378945, 4.613369, 1.759081)
(0.07068609, 4.610301, 1.757057)
(0.06898142, 4.608735, 1.754546)
(0.0674877, 4.609507, 1.752435)
(0.06379589, 4.608642, 1.748433)
(0.0612508, 4.610893, 1.746409)
(0.05875066, 4.611489, 1.744387)
(0.05564294, 4.608044, 1.741612)
(0.05282098, 4.605664, 1.739421)
(0.04875986, 4.604116, 1.736434)
(0.0457728, 4.604694, 1.734044)
(0.04368025, 4.605723, 1.731891)
(0.04120347, 4.603961, 1.729411)
(0.03803765, 4.603414, 1.727323)
(0.03214934, 4.605318, 1.725179)
(0.02744754, 4.607927, 1.723058)
(0.02293359, 4.610422, 1.720808)
(0.01933943, 4.611556, 1.718129)
(0.01324764, 4.609837, 1.715928)
(0.00524875, 4.608581, 1.7139)
(6.282454, 4.60874, 1.711345)
(6.2782, 4.611242, 1.709279)
(6.272303, 4.607754, 1.707285)
(6.269303, 4.603467, 1.708523)
(6.261958, 4.601096, 1.708938)
(6.254922, 4.596195, 1.708087)
(6.252135, 4.592535, 1.709005)
(6.249262, 4.588663, 1.712118)
(6.245357, 4.585622, 1.713263)
(6.240654, 4.58494, 1.713627)
(6.239296, 4.580948, 1.715321)
(6.237805, 4.58004, 1.714799)
(6.24647, 4.575776, 1.713981)
(6.23685, 4.576276, 1.711519)
(6.234536, 4.573036, 1.709797)
(6.233805, 4.574059, 1.706805)
(6.233977, 4.576764, 1.704392)
(6.233148, 4.582376, 1.697773)
(6.234429, 4.59026, 1.691899)
(6.234037, 4.602633, 1.681073)
(6.233672, 4.614312, 1.671822)
(6.226852, 4.621271, 1.669284)
(6.219199, 4.609664, 1.666103)
(6.214787, 4.557323, 1.647504)
(6.190008, 4.518041, 1.64749)
(6.163807, 4.463689, 1.64791)
(6.141956, 4.424503, 1.644048)
(6.123306, 4.392349, 1.638642)
(6.122238, 4.423697, 1.603915)
(6.117053, 4.428433, 1.589023)
(6.1293, 4.484921, 1.561977)
(6.12303, 4.500731, 1.544399)
(6.114559, 4.499865, 1.527501)
(6.104131, 4.48741, 1.511135)
(6.085567, 4.465925, 1.499678)
(6.065036, 4.439041, 1.490195)
(6.050964, 4.428216, 1.47377)
(6.038354, 4.420552, 1.452984)
(6.027866, 4.419093, 1.436296)
(6.020568, 4.419119, 1.421442)
(6.013826, 4.417795, 1.407359)
(6.010585, 4.418532, 1.394821)
(6.013756, 4.424895, 1.384921)
(6.033746, 4.446121, 1.373613)
(6.039685, 4.473567, 1.350212)
(6.06071, 4.495989, 1.332981)
(6.082389, 4.513208, 1.321948)
(6.094352, 4.519827, 1.317735)
(6.093604, 4.517144, 1.319327)
(6.091517, 4.515711, 1.318912)
(6.086064, 4.506567, 1.327155)
(6.090538, 4.506516, 1.331913)
(6.097479, 4.508069, 1.342461)
(6.103538, 4.508545, 1.356828)
(6.107703, 4.508046, 1.371102)
(6.112205, 4.5081, 1.390513)
(6.118227, 4.509632, 1.411271)
(6.126381, 4.512448, 1.432281)
(6.133799, 4.516005, 1.453013)
(6.145593, 4.520698, 1.47753)
(6.158256, 4.528306, 1.501415)
(6.170932, 4.538633, 1.526915)
(6.183415, 4.547762, 1.5535)
(6.193895, 4.556172, 1.578887)
(6.202873, 4.564826, 1.605616)
(6.21279, 4.573696, 1.632492)
(6.221776, 4.582271, 1.662094)
(6.22764, 4.586307, 1.688026)
