(0.8185282, 0.3754886, 0.320716)
(0.8201584, 0.3756227, 0.3207065)
(0.8215625, 0.3750655, 0.3207337)
(0.8233988, 0.373803, 0.3204835)
(0.8243146, 0.3718012, 0.3192905)
(0.8246185, 0.3709328, 0.3185056)
(0.825035, 0.3716836, 0.3186649)
(0.8254625, 0.3729221, 0.3187962)
(0.8254625, 0.3729221, 0.3187962)
(0.8266599, 0.37677, 0.3200147)
(0.828145, 0.3773397, 0.3194665)
(0.8292094, 0.3773537, 0.3191183)
(0.8301528, 0.3771529, 0.3192052)
(0.8310292, 0.3776153, 0.3199328)
(0.8312816, 0.3779804, 0.3204699)
(0.8309861, 0.3776651, 0.3199633)
(0.8311917, 0.3771393, 0.3189785)
(0.8317429, 0.3771098, 0.3181611)
(0.8331737, 0.3770151, 0.3174481)
(0.8343565, 0.3767681, 0.3167365)
(0.8349994, 0.3765316, 0.3160459)
(0.835149, 0.3763246, 0.3152706)
(0.8353072, 0.3764309, 0.3147006)
(0.8359203, 0.3771938, 0.3150353)
(0.8364308, 0.3774907, 0.3154112)
(0.8368845, 0.3779804, 0.3153889)
(0.8368576, 0.3784266, 0.3159134)
(0.8371735, 0.3786187, 0.3161673)
(0.8379678, 0.378241, 0.3160849)
(0.8390321, 0.3780906, 0.3164327)
(0.8399529, 0.3781109, 0.3168181)
(0.8409651, 0.3775191, 0.3166203)
(0.8420959, 0.3773169, 0.3165917)
(0.8433195, 0.377441, 0.3168768)
(0.8446016, 0.3775199, 0.3169612)
(0.845866, 0.3777046, 0.317544)
(0.8472278, 0.3773976, 0.3173698)
(0.8494694, 0.3773465, 0.3173631)
(0.8512651, 0.3772584, 0.3172409)
(0.8526452, 0.3774405, 0.3175426)
(0.8538848, 0.3778135, 0.3179301)
(0.8558204, 0.3782252, 0.3181442)
(0.8576995, 0.3784599, 0.3179619)
(0.8599397, 0.3791837, 0.318171)
(0.8609693, 0.3806978, 0.3193341)
(0.8607886, 0.3813014, 0.3195066)
(0.8629355, 0.3832071, 0.3204505)
(0.864448, 0.3854081, 0.3215994)
(0.8650457, 0.3865448, 0.3215104)
(0.8667884, 0.3878068, 0.3219886)
(0.8696181, 0.3894179, 0.3230522)
(0.8707678, 0.389189, 0.3225503)
(0.8718905, 0.3902678, 0.3232803)
(0.8720199, 0.3936531, 0.3265578)
(0.8733724, 0.3954919, 0.3283066)
(0.8752255, 0.397125, 0.3299485)
