(0.1543725, 1.673447, 1.057882)
(0.1542561, 1.674516, 1.057488)
(0.1541012, 1.675043, 1.057078)
(0.1543959, 1.675051, 1.056976)
(0.1541733, 1.674855, 1.056229)
(0.1538383, 1.671348, 1.05467)
(0.1524462, 1.668028, 1.05445)
(0.1517647, 1.666665, 1.054425)
(0.1517647, 1.666665, 1.054425)
(0.1516505, 1.668408, 1.05512)
(0.1515703, 1.669052, 1.055664)
(0.1513645, 1.669045, 1.055712)
(0.151209, 1.668765, 1.056485)
(0.1511135, 1.668758, 1.056972)
(0.1505977, 1.669157, 1.057569)
(0.1504819, 1.668699, 1.05817)
(0.1501999, 1.668706, 1.058579)
(0.1500014, 1.669173, 1.058974)
(0.1500164, 1.669683, 1.059287)
(0.1495871, 1.670332, 1.059805)
(0.1494517, 1.671105, 1.059824)
(0.1489009, 1.672348, 1.060509)
(0.1486011, 1.673634, 1.060879)
(0.1480311, 1.674831, 1.061538)
(0.1479666, 1.675247, 1.061737)
(0.1475176, 1.675612, 1.062163)
(0.1471656, 1.675458, 1.062529)
(0.1469762, 1.675933, 1.063094)
(0.1465832, 1.67661, 1.063642)
(0.1464213, 1.677182, 1.06424)
(0.1458121, 1.677393, 1.065284)
(0.1453171, 1.677605, 1.065949)
(0.1449472, 1.677431, 1.066458)
(0.1443761, 1.677395, 1.067011)
(0.1438973, 1.677577, 1.067659)
(0.1431839, 1.678066, 1.068399)
(0.1428596, 1.678797, 1.069227)
(0.1424232, 1.6789, 1.069809)
(0.1419091, 1.678786, 1.070261)
(0.1412605, 1.678556, 1.07083)
(0.1406814, 1.678436, 1.071126)
(0.1403522, 1.679775, 1.071555)
(0.1401206, 1.681008, 1.072723)
(0.1396828, 1.681088, 1.073232)
(0.1397072, 1.681441, 1.073671)
(0.1396068, 1.680404, 1.074303)
(0.1390132, 1.679773, 1.074463)
(0.1387435, 1.679479, 1.074557)
(0.1383184, 1.679685, 1.074743)
(0.1378039, 1.680567, 1.07519)
(0.1374632, 1.680217, 1.075193)
(0.1369086, 1.680401, 1.075363)
(0.1365034, 1.680727, 1.07544)
(0.1359644, 1.680241, 1.075035)
(0.1355638, 1.68014, 1.075391)
(0.1350555, 1.680347, 1.075132)
(0.1347407, 1.681242, 1.075023)
(0.1343486, 1.681535, 1.07516)
(0.1340075, 1.681409, 1.075034)
(0.1334849, 1.680987, 1.074919)
(0.1333878, 1.680832, 1.074989)
(0.1328976, 1.680508, 1.074864)
(0.1324797, 1.680575, 1.074797)
(0.132319, 1.680568, 1.074849)
(0.1316397, 1.680867, 1.075062)
(0.1313535, 1.680933, 1.075218)
(0.1308975, 1.680821, 1.075402)
(0.1306081, 1.680214, 1.075959)
(0.1299294, 1.680306, 1.076118)
(0.1297434, 1.680743, 1.076683)
(0.129471, 1.680769, 1.077002)
(0.1291814, 1.680525, 1.077312)
(0.1288068, 1.679885, 1.077671)
(0.1284751, 1.680132, 1.078123)
(0.128203, 1.680106, 1.078512)
(0.1278799, 1.679275, 1.07886)
(0.1274918, 1.679133, 1.079036)
(0.127407, 1.679329, 1.079162)
(0.1270185, 1.679573, 1.079558)
(0.1268609, 1.67939, 1.079738)
(0.1266357, 1.679328, 1.079994)
(0.1262924, 1.679456, 1.080136)
(0.1260439, 1.679749, 1.080475)
(0.1258441, 1.680017, 1.080291)
(0.1256076, 1.680685, 1.080605)
(0.1252587, 1.680586, 1.080871)
(0.1252489, 1.680339, 1.080674)
(0.1251093, 1.680218, 1.080805)
(0.1248101, 1.680258, 1.081084)
(0.124887, 1.67996, 1.080971)
(0.1246378, 1.680209, 1.081397)
(0.1241633, 1.679927, 1.081266)
(0.1239518, 1.680173, 1.0809)
(0.1236978, 1.680573, 1.080714)
(0.1232418, 1.680918, 1.080316)
