(5.343819, 1.383058, 5.59335)
(5.344125, 1.382835, 5.593642)
(5.34438, 1.382625, 5.593951)
(5.344763, 1.38271, 5.593629)
(5.34466, 1.38321, 5.593295)
(5.344588, 1.382833, 5.593629)
(5.344431, 1.383212, 5.593185)
(5.344182, 1.382913, 5.593598)
(5.344374, 1.38322, 5.593502)
(5.344387, 1.382715, 5.593902)
(5.344462, 1.382958, 5.59373)
(5.344801, 1.383309, 5.593478)
(5.344816, 1.382904, 5.59376)
(5.344913, 1.383135, 5.59356)
(5.34485, 1.383804, 5.592993)
(5.344769, 1.383837, 5.59288)
(5.344384, 1.383526, 5.593176)
(5.344169, 1.383544, 5.593332)
(5.344268, 1.383585, 5.593202)
(5.344451, 1.383665, 5.593108)
(5.344785, 1.383411, 5.59351)
(5.344825, 1.383083, 5.593534)
(5.344496, 1.383114, 5.593429)
(5.344398, 1.383459, 5.593089)
(5.344495, 1.383435, 5.593006)
(5.34459, 1.383309, 5.593215)
(5.344473, 1.38387, 5.592772)
(5.344416, 1.383171, 5.593349)
(5.344621, 1.383489, 5.593215)
(5.344293, 1.383157, 5.593314)
(5.344489, 1.383595, 5.592954)
(5.344538, 1.38363, 5.592768)
(5.344316, 1.383643, 5.592877)
(5.344124, 1.383573, 5.592992)
(5.344394, 1.383144, 5.593204)
(5.344541, 1.383356, 5.593211)
(5.344794, 1.383055, 5.593214)
(5.344667, 1.383441, 5.592921)
(5.344452, 1.383831, 5.592586)
(5.344707, 1.383093, 5.593217)
(5.344508, 1.383208, 5.593191)
(5.344573, 1.383619, 5.592851)
(5.344347, 1.383559, 5.592921)
(5.344306, 1.382995, 5.59347)
(5.344283, 1.383234, 5.593247)
(5.344792, 1.383326, 5.593115)
(5.344435, 1.383334, 5.59314)
(5.34453, 1.383615, 5.592896)
(5.344258, 1.383236, 5.593246)
(5.344486, 1.3834, 5.593039)
(5.344701, 1.383678, 5.592907)
(5.344307, 1.383314, 5.593126)
(5.344238, 1.383602, 5.592775)
(5.344281, 1.384041, 5.59253)
(5.344429, 1.383472, 5.592821)
(5.344231, 1.383406, 5.592695)
(5.344266, 1.383757, 5.592681)
(5.344558, 1.383489, 5.592645)
(5.344335, 1.383382, 5.592822)
(5.344243, 1.383437, 5.592761)
(5.344166, 1.383498, 5.592745)
(5.344282, 1.383564, 5.592714)
(5.344491, 1.38367, 5.592656)
(5.344275, 1.383274, 5.59277)
(5.344537, 1.383511, 5.592612)
(5.344406, 1.383478, 5.592727)
(5.344388, 1.38336, 5.592738)
(5.344348, 1.383198, 5.593005)
(5.344446, 1.383695, 5.592841)
(5.344626, 1.383596, 5.59281)
(5.344267, 1.383395, 5.592994)
(5.344275, 1.383845, 5.59271)
(5.344346, 1.383394, 5.592918)
(5.344379, 1.383649, 5.592808)
(5.34433, 1.383231, 5.593163)
(5.344244, 1.383459, 5.592907)
(5.344449, 1.383527, 5.592868)
(5.344437, 1.383334, 5.59314)
(5.344388, 1.383466, 5.592977)
(5.344279, 1.383552, 5.592758)
(5.34439, 1.383647, 5.592809)
(5.344228, 1.383367, 5.592914)
(5.344183, 1.383541, 5.592745)
(5.344161, 1.3837, 5.592721)
(5.344478, 1.383599, 5.592713)
(5.344465, 1.383671, 5.592763)
(5.344593, 1.383574, 5.592703)
(5.344241, 1.383601, 5.592557)
(5.344265, 1.383595, 5.592559)
(5.344317, 1.383501, 5.592859)
(5.344496, 1.38387, 5.592562)
(5.344315, 1.383612, 5.592651)
(5.344341, 1.38378, 5.592546)
(5.344064, 1.383663, 5.592576)
(5.344212, 1.383687, 5.592496)
(5.344193, 1.383606, 5.592771)
(5.344294, 1.383412, 5.592771)
(5.344525, 1.3837, 5.592678)
(5.344312, 1.383541, 5.592828)
(5.344557, 1.383435, 5.592849)
(5.344639, 1.383207, 5.593053)
(5.344069, 1.383193, 5.593215)
(5.34418, 1.383412, 5.592781)
(5.34434, 1.383338, 5.592915)
