(-0.03354208, -0.7015408, 0.7118395)
(-0.03319, -0.7023537, 0.7110538)
(-0.03345054, -0.7034009, 0.7100058)
(-0.03357564, -0.7043584, 0.7090501)
(-0.03362994, -0.7049017, 0.7085073)
(-0.03312154, -0.7052988, 0.708136)
(-0.03242972, -0.705871, 0.7075976)
(-0.03166687, -0.7065977, 0.7069066)
(-0.03040786, -0.7072154, 0.7063439)
(-0.02916138, -0.7078186, 0.7057921)
(-0.02822796, -0.7082639, 0.7053832)
(-0.0278202, -0.7087456, 0.7049154)
(-0.02758816, -0.7093557, 0.7043106)
(-0.02796823, -0.709938, 0.7037086)
(-0.02829801, -0.7103322, 0.7032976)
(-0.02853145, -0.7104688, 0.7031501)
(-0.02845436, -0.7102162, 0.7034084)
(-0.02820525, -0.7101182, 0.7035174)
(-0.02757193, -0.7103463, 0.703312)
(-0.02677067, -0.7107909, 0.7028937)
(-0.02634186, -0.7112892, 0.7024057)
(-0.02617747, -0.7116402, 0.7020563)
(-0.0264435, -0.7119132, 0.7017695)
(-0.02687293, -0.7118238, 0.7018438)
(-0.02719077, -0.7116457, 0.7020122)
(-0.02750605, -0.7109665, 0.7026878)
(-0.02764693, -0.7114726, 0.7021697)
(-0.02795997, -0.7122062, 0.7014132)
(-0.028414, -0.7125686, 0.7010269)
(-0.02953056, -0.7127981, 0.7007474)
(-0.0298087, -0.7129562, 0.7005748)
(-0.02974099, -0.7128061, 0.7007303)
(-0.0289273, -0.7123836, 0.7011939)
(-0.02845261, -0.7124141, 0.7011822)
(-0.02841716, -0.7123814, 0.7012171)
(-0.02849291, -0.7123254, 0.7012708)
(-0.02876139, -0.7117466, 0.7018473)
(-0.02937301, -0.7111362, 0.7024404)
(-0.03055467, -0.7105453, 0.7029877)
(-0.03168479, -0.7105852, 0.7028974)
(-0.03146784, -0.7110651, 0.7024217)
(-0.03061529, -0.7117067, 0.7018093)
(-0.03069837, -0.7123543, 0.7011483)
(-0.03115086, -0.7128078, 0.7006673)
(-0.03136168, -0.7132822, 0.7001749)
(-0.03181037, -0.7143144, 0.6991016)
(-0.03180258, -0.7151012, 0.6982971)
(-0.03203793, -0.7147167, 0.6986799)
(-0.03215189, -0.7151443, 0.6982371)
(-0.03165536, -0.7153978, 0.698)
(-0.03139693, -0.715733, 0.697668)
(-0.03149308, -0.7165385, 0.6968363)
(-0.03116211, -0.7170169, 0.6963589)
(-0.03071377, -0.7176946, 0.6956803)
(-0.03030595, -0.7181454, 0.6952328)
(-0.03008777, -0.7183594, 0.6950213)
(-0.03021184, -0.7185569, 0.6948116)
(-0.03020863, -0.7188817, 0.6944757)
(-0.02988259, -0.7194567, 0.6938941)
(-0.0295897, -0.7197984, 0.6935523)
(-0.02965951, -0.7199966, 0.6933435)
(-0.02958454, -0.7203997, 0.6929278)
(-0.02963865, -0.7207506, 0.6925606)
(-0.02999218, -0.7207647, 0.6925306)
(-0.02994591, -0.720595, 0.6927092)
(-0.03011611, -0.720665, 0.692629)
(-0.0298602, -0.7207881, 0.692512)
(-0.02961823, -0.7208886, 0.6924178)
(-0.02969347, -0.7207912, 0.6925159)
(-0.02961592, -0.7206967, 0.6926176)
(-0.02960952, -0.7206581, 0.6926581)
(-0.02921104, -0.7206367, 0.6926972)
(-0.02942918, -0.7206032, 0.6927229)
(-0.02919269, -0.7206919, 0.6926406)
(-0.02921455, -0.7204183, 0.6929242)
(-0.02980718, -0.7200305, 0.6933019)
(-0.03016187, -0.7192142, 0.6941335)
(-0.02997418, -0.7197517, 0.6935842)
(-0.02994736, -0.719753, 0.693584)
(-0.02966873, -0.7198285, 0.6935176)
(-0.03027278, -0.7192619, 0.6940791)
(-0.03039703, -0.7190061, 0.6943387)
(-0.03030004, -0.7185373, 0.694828)
(-0.03004348, -0.7181609, 0.6952283)
(-0.03007351, -0.7183945, 0.6949857)
(-0.03014444, -0.7187944, 0.6945689)
(-0.03028446, -0.7183917, 0.6949792)
(-0.03029932, -0.7179098, 0.6954765)
(-0.02997877, -0.7174686, 0.6959455)
(-0.02979374, -0.7174461, 0.6959766)
(-0.03005022, -0.7176229, 0.6957833)
(-0.03039388, -0.7175139, 0.6958808)
(-0.03046788, -0.7171909, 0.6962104)
(-0.03055735, -0.7164773, 0.6969408)
