(0.1477336, -0.1415808, -0.08816481)
(0.1478046, -0.1416979, -0.08826196)
(0.1477315, -0.141601, -0.08827895)
(0.1477175, -0.1414586, -0.08823645)
(0.147818, -0.1416048, -0.08838701)
(0.1478333, -0.1415331, -0.08814627)
(0.1477017, -0.1415533, -0.08797491)
(0.1477586, -0.1416614, -0.08806324)
(0.1475705, -0.1416026, -0.08799577)
(0.1475463, -0.1415991, -0.08785892)
(0.1476524, -0.141804, -0.08800977)
(0.1476847, -0.1416723, -0.08782524)
(0.1476849, -0.1416339, -0.08786827)
(0.1477376, -0.1417422, -0.08795244)
(0.1478157, -0.141696, -0.08814383)
(0.1478367, -0.1415133, -0.08826226)
(0.1479421, -0.1416689, -0.08843803)
(0.1478291, -0.1417363, -0.08850265)
(0.1477838, -0.1417807, -0.0883891)
(0.1478094, -0.1418458, -0.08847439)
(0.1478924, -0.1418406, -0.08845967)
(0.1478672, -0.1418161, -0.08841473)
(0.1479173, -0.1418881, -0.08850551)
(0.147709, -0.1416931, -0.08826685)
(0.1476885, -0.1416391, -0.08826995)
(0.1477931, -0.1418351, -0.08844411)
(0.1477373, -0.1416351, -0.08827895)
(0.1477213, -0.1415085, -0.08827597)
(0.1477396, -0.1415681, -0.08836573)
(0.147754, -0.1413996, -0.08807617)
(0.147728, -0.1413938, -0.08803475)
(0.1478382, -0.1415688, -0.08820474)
(0.1475959, -0.1415257, -0.08817649)
(0.1475413, -0.1415678, -0.08805144)
(0.1476232, -0.1417216, -0.08819586)
(0.1476644, -0.1415989, -0.08799928)
(0.147602, -0.1416352, -0.08790261)
(0.1476378, -0.1417623, -0.08799642)
(0.1475521, -0.1416056, -0.08799911)
(0.147542, -0.1415033, -0.08794969)
(0.1475986, -0.1416173, -0.08806688)
(0.1473888, -0.1415024, -0.08804655)
(0.1473106, -0.1413871, -0.08795094)
(0.1473534, -0.1414973, -0.08806628)
(0.1471738, -0.1413417, -0.08785897)
(0.1470777, -0.1413426, -0.08766729)
(0.1470484, -0.1413804, -0.08771604)
(0.147329, -0.1411153, -0.0873965)
(0.1473765, -0.1409384, -0.08742213)
(0.1474735, -0.1410745, -0.08755457)
(0.1473277, -0.1409471, -0.08758008)
(0.1473316, -0.1408318, -0.08758336)
(0.1474826, -0.1410408, -0.08780229)
(0.147452, -0.1412168, -0.08791411)
(0.1475102, -0.1413429, -0.08807051)
(0.1475028, -0.1413769, -0.08813071)
(0.1476223, -0.1414841, -0.08834022)
(0.1476936, -0.1415995, -0.08847153)
(0.1474347, -0.1415704, -0.08788717)
(0.1475903, -0.1414536, -0.08767247)
(0.1475019, -0.1414694, -0.08747244)
(0.1475461, -0.1415832, -0.08753169)
(0.1474868, -0.1412494, -0.08740222)
(0.1475823, -0.140817, -0.0876072)
(0.1476398, -0.1408974, -0.08772075)
(0.1475142, -0.1408896, -0.08766574)
(0.1474106, -0.1408937, -0.08745825)
(0.1474738, -0.141009, -0.08756113)
(0.1473457, -0.1409729, -0.08767158)
(0.1472133, -0.1407937, -0.0875923)
(0.1472797, -0.1409147, -0.08773971)
(0.1474423, -0.1410133, -0.0877099)
(0.147378, -0.1410702, -0.08750492)
(0.1473949, -0.141142, -0.08757007)
(0.1472546, -0.1410266, -0.08741999)
(0.1471735, -0.1409249, -0.08733386)
(0.1472039, -0.1410298, -0.0874241)
(0.1471516, -0.1409153, -0.08730298)
(0.1470512, -0.1408956, -0.08726257)
(0.1470557, -0.1409861, -0.08734626)
(0.1470926, -0.1408945, -0.08723241)
(0.1470455, -0.1408453, -0.087111)
(0.1470875, -0.1409483, -0.08719909)
(0.1471585, -0.140968, -0.0871942)
(0.1471093, -0.1407553, -0.08706039)
(0.1471254, -0.1408381, -0.08712411)
(0.1470635, -0.1406382, -0.08701015)
(0.1470754, -0.1405097, -0.08702826)
(0.1471676, -0.1406523, -0.08717191)
(0.1472991, -0.1406949, -0.08710605)
(0.1472155, -0.1407325, -0.08699852)
(0.1472206, -0.1407863, -0.08703876)
(0.1470351, -0.1406972, -0.087044)
(0.147017, -0.1406621, -0.08707595)
(0.1470782, -0.1407652, -0.08717757)
(0.147168, -0.1408497, -0.08727068)
(0.1470737, -0.1405934, -0.08691442)
(0.1471572, -0.1407106, -0.08701664)
(0.1471691, -0.1408126, -0.08711475)
(0.1472137, -0.1409096, -0.08720315)
(0.1472297, -0.1409492, -0.0872438)
(0.1473622, -0.1410382, -0.08742577)
(0.1473805, -0.1411644, -0.08757514)
(0.1473488, -0.1411529, -0.08752346)
(0.1475078, -0.1411891, -0.08762884)
(0.1478451, -0.1410569, -0.08731526)
(0.1476901, -0.1409619, -0.08738863)
(0.1478006, -0.1410531, -0.08746445)
(0.1478212, -0.1412976, -0.08743727)
(0.147921, -0.1414313, -0.08754814)
(0.1478014, -0.141153, -0.08736432)
(0.1477622, -0.1407115, -0.08727354)
(0.1478207, -0.1407989, -0.08736449)
(0.147547, -0.1405544, -0.08725947)
(0.1473755, -0.1408608, -0.08678013)
(0.1473606, -0.1408887, -0.08683467)
(0.1474307, -0.1409491, -0.08693367)
