(0.1231461, 1.06909, -1.680976)
(0.1231475, 1.069074, -1.680966)
(0.1232033, 1.069097, -1.680852)
(0.12322, 1.069073, -1.68082)
(0.1232123, 1.069081, -1.680804)
(0.1232123, 1.069081, -1.680804)
(0.1232328, 1.068964, -1.681575)
(0.1232347, 1.068951, -1.681596)
(0.1231701, 1.069023, -1.68133)
(0.1231627, 1.069018, -1.681345)
(0.1231523, 1.069009, -1.681357)
(0.1234508, 1.068586, -1.682416)
(0.1234694, 1.068575, -1.682456)
(0.1234682, 1.068561, -1.682472)
(0.1234653, 1.068678, -1.682589)
(0.123482, 1.068665, -1.68261)
(0.1234689, 1.068663, -1.682625)
(0.123373, 1.068664, -1.682283)
(0.1233783, 1.068662, -1.682307)
(0.1233838, 1.06865, -1.682312)
(0.1234384, 1.068549, -1.682669)
(0.1234226, 1.06855, -1.682689)
(0.1234283, 1.068545, -1.682724)
(0.1235189, 1.068532, -1.682693)
(0.1235228, 1.068524, -1.682702)
(0.1235342, 1.068532, -1.682741)
(0.1234169, 1.0684, -1.683243)
(0.1234002, 1.068406, -1.683246)
(0.1234002, 1.0684, -1.683282)
(0.1232877, 1.068547, -1.682575)
(0.1232729, 1.068549, -1.68257)
(0.123265, 1.068535, -1.682611)
(0.1230502, 1.068692, -1.68217)
(0.1230063, 1.068685, -1.682151)
(0.1230087, 1.068652, -1.682155)
(0.1230617, 1.06873, -1.6817)
(0.1230597, 1.068721, -1.68169)
(0.1230426, 1.068718, -1.68167)
(0.1230006, 1.068639, -1.681851)
(0.1230001, 1.068622, -1.681839)
(0.1229777, 1.068614, -1.681836)
(0.12326, 1.068463, -1.682612)
(0.1232605, 1.068458, -1.682627)
(0.1232603, 1.068464, -1.682643)
(0.1232681, 1.068574, -1.682462)
(0.1232712, 1.068558, -1.682466)
(0.1232738, 1.068556, -1.682468)
(0.1231508, 1.068578, -1.682276)
(0.1231525, 1.068573, -1.682294)
(0.1231432, 1.068579, -1.682305)
(0.12323, 1.068508, -1.682365)
(0.1232252, 1.068501, -1.68236)
