(0.3312504, -0.1414859, 0.1098416)
(0.3312595, -0.1414192, 0.1097379)
(0.3311682, -0.1414304, 0.1097187)
(0.331373, -0.1413853, 0.1098161)
(0.3313155, -0.1414087, 0.1098007)
(0.3314717, -0.1414933, 0.1098549)
(0.3314943, -0.1414967, 0.1098418)
(0.3314798, -0.1415536, 0.10984)
(0.3314798, -0.1415536, 0.10984)
(0.3314769, -0.1415989, 0.109767)
(0.3314893, -0.1416237, 0.1097387)
(0.3314383, -0.1416559, 0.1096473)
(0.3314781, -0.1416478, 0.1096401)
(0.3315625, -0.1416039, 0.1095049)
(0.3318043, -0.1416202, 0.1096679)
(0.3319967, -0.1417351, 0.1096344)
(0.3321891, -0.1417589, 0.1095276)
(0.3322058, -0.1417389, 0.109506)
(0.3323526, -0.1417587, 0.1094368)
(0.332391, -0.1417437, 0.1093109)
(0.3325124, -0.1416764, 0.1093457)
(0.3325765, -0.1416173, 0.1092435)
(0.3325384, -0.1415441, 0.1091784)
(0.3329279, -0.1414471, 0.1093506)
(0.3331504, -0.1412103, 0.109235)
(0.3332279, -0.1410301, 0.1091027)
(0.3332653, -0.1411021, 0.1091011)
(0.3334019, -0.1411104, 0.1092701)
(0.3330863, -0.1407294, 0.1095504)
(0.3325248, -0.1403754, 0.1092585)
(0.3309124, -0.1377163, 0.1092565)
(0.330548, -0.1338477, 0.1095904)
(0.3299687, -0.1302581, 0.1098549)
(0.3298223, -0.1252475, 0.1090494)
(0.3284867, -0.1195118, 0.1071475)
(0.3283927, -0.1115031, 0.1048801)
(0.3295295, -0.1043482, 0.1031706)
(0.3308935, -0.09388685, 0.1029879)
(0.3324301, -0.08432484, 0.1028655)
(0.3338513, -0.07267237, 0.1027454)
(0.3347983, -0.061414, 0.103072)
(0.3355324, -0.05019045, 0.103417)
(0.336236, -0.03792357, 0.1046349)
(0.3365047, -0.02541685, 0.106437)
(0.3366983, -0.01375985, 0.1094555)
(0.3372102, -0.003165007, 0.1127334)
(0.3384349, 0.008059263, 0.1153568)
(0.3393822, 0.01851511, 0.1203065)
(0.3403409, 0.02971148, 0.1248947)
(0.342423, 0.03981757, 0.1293845)
(0.3430691, 0.0496819, 0.1346911)
(0.3448853, 0.05734849, 0.1405414)
(0.3472781, 0.06563997, 0.1454947)
(0.3497751, 0.06974959, 0.1527586)
(0.3513534, 0.07574987, 0.1604197)
(0.3538265, 0.07901382, 0.1691295)
(0.3555069, 0.08118463, 0.178331)
(0.3578176, 0.0834806, 0.1882294)
(0.3589563, 0.08422375, 0.1993418)
(0.3607054, 0.08417559, 0.2091905)
(0.3633134, 0.08262897, 0.2192104)
(0.3660398, 0.08100653, 0.2299139)
