(0.1331744, 1.24791, 0.1293647)
(0.132458, 1.247889, 0.1295227)
(0.1316917, 1.247813, 0.1297586)
(0.1311836, 1.247709, 0.1300263)
(0.130512, 1.247713, 0.1302712)
(0.1298707, 1.247604, 0.1305288)
(0.1290476, 1.247586, 0.1308359)
(0.1282177, 1.24755, 0.1311965)
(0.1282177, 1.24755, 0.1311965)
(0.1262364, 1.247609, 0.1318688)
(0.1250691, 1.247586, 0.1323373)
(0.1239324, 1.247568, 0.1326752)
(0.1226208, 1.247507, 0.1330879)
(0.1212988, 1.24758, 0.1333709)
(0.1199555, 1.247494, 0.1338639)
(0.1185331, 1.247503, 0.1343627)
(0.1169536, 1.247513, 0.1348642)
(0.1152618, 1.247447, 0.1352985)
(0.1136823, 1.247398, 0.1358124)
(0.1119289, 1.247417, 0.1363152)
(0.1100252, 1.247312, 0.1368359)
(0.1078906, 1.24725, 0.1375451)
(0.105829, 1.247202, 0.1382191)
(0.1039143, 1.247179, 0.1390851)
(0.1018271, 1.247209, 0.1399446)
(0.09995103, 1.247294, 0.1408333)
(0.09813333, 1.247033, 0.1418537)
(0.09647799, 1.246731, 0.142808)
(0.09515405, 1.246455, 0.1436628)
(0.09393001, 1.246171, 0.144264)
(0.09238124, 1.245912, 0.1450315)
(0.09154248, 1.245726, 0.1456131)
(0.09044075, 1.24552, 0.1462941)
(0.08953214, 1.245298, 0.1469042)
(0.08880448, 1.245023, 0.1475194)
(0.08799052, 1.244826, 0.1480496)
(0.08713341, 1.244607, 0.1485639)
(0.08629608, 1.244234, 0.1492578)
(0.08575296, 1.244174, 0.1500864)
(0.08495021, 1.244133, 0.150707)
(0.08434939, 1.244134, 0.1512859)
(0.08369017, 1.244191, 0.1520457)
(0.08324051, 1.244251, 0.1528082)
(0.08268142, 1.244228, 0.1536034)
(0.08229446, 1.244309, 0.1544962)
(0.08189416, 1.244357, 0.1553303)
(0.08157706, 1.244539, 0.1561606)
(0.08126998, 1.244655, 0.1570634)
(0.08086085, 1.244763, 0.1580031)
(0.08087277, 1.24493, 0.1590251)
(0.08061767, 1.245002, 0.1599286)
(0.08062005, 1.245031, 0.1609534)
(0.08052802, 1.245175, 0.1617526)
(0.08037186, 1.245188, 0.1626838)
(0.08008981, 1.245168, 0.1636578)
(0.07992125, 1.245188, 0.164713)
(0.07974243, 1.245084, 0.1657567)
(0.07964015, 1.245002, 0.1669147)
(0.07961345, 1.244972, 0.1678287)
(0.07953644, 1.244899, 0.168928)
(0.07960415, 1.244823, 0.169961)
(0.07955384, 1.244702, 0.1709878)
(0.07961893, 1.244542, 0.1720344)
(0.07960868, 1.244434, 0.173084)
(0.07970953, 1.244388, 0.1740592)
(0.07983518, 1.244273, 0.1753017)
(0.08007932, 1.244085, 0.1766115)
(0.0803566, 1.244056, 0.1777202)
(0.08060789, 1.243873, 0.1789685)
(0.08096695, 1.24364, 0.1801159)
(0.08123636, 1.243472, 0.1812973)
(0.08181453, 1.243294, 0.1825778)
(0.082335, 1.243112, 0.1838385)
(0.08297539, 1.242994, 0.1852546)
(0.08364058, 1.242821, 0.1867223)
(0.08441257, 1.24262, 0.1883297)
(0.08542299, 1.242387, 0.189959)
(0.08625627, 1.242227, 0.1914444)
(0.08710289, 1.242173, 0.1930567)
(0.08812714, 1.242169, 0.1946489)
(0.08895326, 1.242043, 0.1961882)
(0.08978009, 1.241916, 0.1977298)
(0.0906074, 1.24179, 0.1992719)
(0.09292984, 1.241344, 0.2025194)
(0.09486794, 1.24078, 0.2052797)
(0.09641194, 1.240348, 0.2076082)
(0.09779859, 1.239883, 0.2097933)
(0.09880137, 1.240359, 0.2117202)
(0.09986901, 1.240404, 0.2143762)
(0.1023569, 1.240402, 0.2170608)
(0.1042087, 1.240201, 0.2197278)
(0.1058459, 1.240324, 0.2229706)
(0.1071036, 1.239795, 0.2253542)
(0.1096351, 1.239548, 0.228492)
(0.1123123, 1.239428, 0.2314597)
(0.1145549, 1.239384, 0.2340581)
(0.1145549, 1.239384, 0.2340581)
(0.1186047, 1.239048, 0.2395768)
(0.1186047, 1.239048, 0.2395768)
(0.1252036, 1.237312, 0.2469894)
(0.1282849, 1.236529, 0.2502768)
(0.1313176, 1.235818, 0.2534351)
(0.1345916, 1.234896, 0.2567446)
(0.1379211, 1.234391, 0.2602899)
(0.140909, 1.234437, 0.2640626)
(0.144145, 1.233606, 0.2676475)
(0.1482735, 1.233431, 0.2714019)
(0.1520667, 1.232941, 0.2749867)
(0.1551867, 1.232043, 0.2791815)
(0.1591606, 1.231526, 0.283294)
(0.1631711, 1.230924, 0.2869234)
(0.1675894, 1.230624, 0.2910838)
(0.1714182, 1.23031, 0.2948256)
(0.1760468, 1.230522, 0.2986045)
(0.1803763, 1.230509, 0.3025463)
(0.1848466, 1.230607, 0.306452)
(0.1889694, 1.230694, 0.3105087)
(0.1936681, 1.230868, 0.3146956)
(0.1982846, 1.231091, 0.319118)
(0.2031629, 1.231468, 0.3236072)
(0.2084756, 1.231812, 0.3278475)
(0.2130647, 1.232434, 0.3321123)
(0.217885, 1.232936, 0.3360662)
(0.2230198, 1.233918, 0.3402183)
(0.2277267, 1.235112, 0.3442113)
(0.2325161, 1.236498, 0.3481798)
(0.2376385, 1.238223, 0.3518794)
(0.2422664, 1.240228, 0.3557823)
(0.2472141, 1.242337, 0.3599012)
(0.2519488, 1.244969, 0.363483)
(0.2562416, 1.247166, 0.367552)
(0.260787, 1.250621, 0.371408)
(0.265213, 1.253553, 0.3751404)
(0.2695107, 1.256949, 0.3785477)
(0.2737813, 1.260469, 0.3819394)
(0.2779944, 1.264004, 0.3851624)
(0.2821481, 1.267557, 0.3881795)
(0.2862475, 1.270875, 0.3911572)
(0.2903502, 1.274561, 0.3942931)
(0.2939217, 1.278193, 0.3967192)
(0.297389, 1.281674, 0.3992684)
(0.3005216, 1.285373, 0.4016778)
(0.3036017, 1.289278, 0.4036517)
(0.3067434, 1.292949, 0.4059904)
(0.3095305, 1.296471, 0.4081037)
(0.3121047, 1.299991, 0.4098997)
(0.3150733, 1.303571, 0.4123256)
(0.3171563, 1.306944, 0.4143057)
(0.3193748, 1.310152, 0.4162781)
(0.3212111, 1.313274, 0.4178789)
(0.3231373, 1.316384, 0.4195232)
(0.3251133, 1.319528, 0.4210737)
(0.3275633, 1.322892, 0.4231834)
(0.3292892, 1.32566, 0.424628)
(0.331079, 1.328447, 0.4262929)
(0.3326926, 1.331208, 0.4277682)
(0.3341434, 1.333598, 0.4294691)
(0.335928, 1.336161, 0.4310966)
(0.3368263, 1.338055, 0.4321854)
(0.338176, 1.340063, 0.4336863)
(0.3397081, 1.34218, 0.4349668)
(0.341243, 1.344042, 0.4362361)
(0.3426228, 1.345909, 0.4376326)
