(-0.04811361, -0.8466544, 0.5299637)
(-0.04755299, -0.8467419, 0.5298746)
(-0.04843861, -0.8465687, 0.530071)
(-0.0481794, -0.8465992, 0.5300457)
(-0.04916324, -0.8464019, 0.5302705)
(-0.05010377, -0.8463662, 0.5302394)
(-0.0508008, -0.84655, 0.5298796)
(-0.05154605, -0.8465248, 0.529848)
(-0.05154605, -0.8465248, 0.529848)
(-0.05147709, -0.8465387, 0.5298325)
(-0.05220585, -0.8460714, 0.5305071)
(-0.05169313, -0.846207, 0.5303409)
(-0.05174185, -0.84668, 0.5295807)
(-0.05236025, -0.8466393, 0.529585)
(-0.05268715, -0.8468252, 0.5292553)
(-0.05291085, -0.8469589, 0.5290191)
(-0.05298197, -0.8467792, 0.5292995)
(-0.05284694, -0.8468232, 0.5292426)
(-0.05265363, -0.8468034, 0.5292935)
(-0.05228508, -0.8470277, 0.5289711)
(-0.05070284, -0.847447, 0.5284532)
(-0.04909761, -0.8476853, 0.5282226)
(-0.04825331, -0.8470696, 0.5292871)
(-0.04629566, -0.8470626, 0.5294731)
(-0.04267281, -0.8464825, 0.5307036)
(-0.03944238, -0.8460674, 0.5316148)
(-0.03554705, -0.8452713, 0.5331537)
(-0.03249972, -0.8452596, 0.5333667)
(-0.02916183, -0.8463652, 0.531804)
(-0.02605295, -0.8483405, 0.5288097)
(-0.02247541, -0.8497809, 0.5266566)
(-0.0171832, -0.8518254, 0.523544)
(-0.0120299, -0.8533967, 0.5211232)
(-0.006114587, -0.855858, 0.5171747)
(-0.0008620024, -0.8580747, 0.5135242)
(0.003653824, -0.8605044, 0.5094299)
(0.008012474, -0.8630849, 0.5049955)
(0.01108845, -0.8654537, 0.5008662)
(0.01357821, -0.8668984, 0.4983)
(0.01647815, -0.8678965, 0.4964716)
(0.01884906, -0.8685398, 0.4952609)
(0.02133031, -0.8694373, 0.4935828)
(0.02315208, -0.8701273, 0.492283)
(0.02502307, -0.8709803, 0.4906805)
(0.02511962, -0.8721092, 0.4886662)
(0.0257421, -0.8731211, 0.4868232)
(0.02607562, -0.8736869, 0.4857894)
(0.02658036, -0.8741669, 0.4848977)
(0.02716695, -0.8748915, 0.4835564)
(0.02628498, -0.8750948, 0.4832373)
(0.02629742, -0.8758316, 0.4818998)
(0.02647184, -0.8768494, 0.4800358)
(0.02684768, -0.8773806, 0.4790434)
(0.02785376, -0.8778007, 0.4782155)
(0.02823867, -0.8775102, 0.478726)
(0.02791595, -0.8779621, 0.4779155)
(0.0277795, -0.8784078, 0.4771037)
(0.02762228, -0.8788227, 0.4763484)
(0.02751499, -0.8787797, 0.4764337)
(0.02756619, -0.8789504, 0.476116)
(0.02785553, -0.8790445, 0.4759251)
(0.02826528, -0.878983, 0.4760146)
(0.02880798, -0.8789135, 0.4761106)
(0.02888964, -0.8789189, 0.4760956)
(0.02890691, -0.8784802, 0.4769035)
(0.02878538, -0.8782247, 0.4773812)
(0.02832995, -0.8780014, 0.4778191)
(0.02815154, -0.8777761, 0.4782434)
(0.0281928, -0.8776351, 0.4784996)
(0.02941142, -0.8774753, 0.4787195)
(0.03018388, -0.8772773, 0.4790339)
(0.03170405, -0.8770823, 0.4792926)
(0.03172575, -0.8767483, 0.4799021)
(0.03172883, -0.876369, 0.4805942)
(0.03140014, -0.8759502, 0.4813786)
(0.03137842, -0.875491, 0.4822147)
(0.0304043, -0.8756073, 0.4820658)
(0.0300356, -0.8756129, 0.4820789)
(0.0297852, -0.8757112, 0.4819157)
(0.02957138, -0.8754166, 0.4824638)
(0.02932598, -0.8753042, 0.4826826)
(0.02908, -0.8751918, 0.4829013)
(0.02883367, -0.8750793, 0.48312)
(0.0241897, -0.8753766, 0.4828362)
(0.01837276, -0.8764778, 0.4810917)
(0.01618846, -0.8768595, 0.4804741)
(0.01387934, -0.8773324, 0.4796823)
(0.01216535, -0.8777145, 0.4790295)
(0.01124637, -0.8781262, 0.4782968)
(0.009879127, -0.8783491, 0.4779179)
(0.007899433, -0.8790513, 0.4766617)
(0.004979566, -0.8796716, 0.4755555)
(0.00308916, -0.8798969, 0.4751546)
(-2.762675E-05, -0.8809939, 0.4731278)
(-0.002505302, -0.881846, 0.4715309)
(-0.004770905, -0.882247, 0.4707626)
(-0.004770905, -0.882247, 0.4707626)
(-0.01007353, -0.8835947, 0.4681442)
