(0.1967297, -0.1442808, 0.1338456)
(0.1967553, -0.144166, 0.1337684)
(0.196622, -0.1441085, 0.1337082)
(0.1969072, -0.1440437, 0.1338413)
(0.1968873, -0.1440299, 0.1338184)
(0.1970115, -0.1440892, 0.1338269)
(0.1970774, -0.144087, 0.1338434)
(0.1970482, -0.1441808, 0.1339217)
(0.1970482, -0.1441808, 0.1339217)
(0.1970929, -0.1441162, 0.1338832)
(0.1970652, -0.144082, 0.1338665)
(0.196995, -0.1440997, 0.1337144)
(0.1970918, -0.1441544, 0.1336764)
(0.1972426, -0.1440305, 0.1336043)
(0.1974376, -0.1440516, 0.1336992)
(0.1975546, -0.1440827, 0.1336663)
(0.197713, -0.14405, 0.1335754)
(0.1977261, -0.1440254, 0.1335104)
(0.1977851, -0.1440535, 0.133516)
(0.1977267, -0.1440673, 0.1334921)
(0.1977499, -0.1440803, 0.1335188)
(0.1976805, -0.1440332, 0.1334724)
(0.1975199, -0.1439918, 0.133451)
(0.197588, -0.1440421, 0.133499)
(0.1975807, -0.1440408, 0.1334475)
(0.1977268, -0.1440222, 0.133401)
(0.1978101, -0.1440419, 0.133475)
(0.1978874, -0.1440318, 0.1335651)
(0.1976329, -0.1438732, 0.1337023)
(0.1974744, -0.1436716, 0.133872)
(0.1965532, -0.1424135, 0.1337991)
(0.1963888, -0.1404856, 0.1340859)
(0.1961401, -0.1387411, 0.1342645)
(0.1960839, -0.1362581, 0.1339032)
(0.1952497, -0.1333798, 0.1329033)
(0.1951557, -0.1293577, 0.1318058)
(0.195702, -0.1257647, 0.1309625)
(0.1962104, -0.1206344, 0.1308793)
(0.1969852, -0.1158481, 0.1308587)
(0.1977262, -0.1099857, 0.1308529)
(0.1982735, -0.1042845, 0.1309821)
(0.1985687, -0.0985949, 0.1311566)
(0.1988506, -0.09246886, 0.1317476)
(0.1990218, -0.08618867, 0.1327267)
(0.1990688, -0.08033884, 0.1342909)
(0.1993232, -0.07506704, 0.1359496)
(0.1999419, -0.06941402, 0.137251)
(0.2003963, -0.06415141, 0.139762)
(0.2010187, -0.05853355, 0.1421996)
(0.202022, -0.05346346, 0.1445157)
(0.2023442, -0.04849005, 0.1472173)
(0.2032404, -0.04460227, 0.1501715)
(0.2045412, -0.0403651, 0.1526877)
(0.2058158, -0.03828752, 0.1563305)
(0.2065908, -0.03527808, 0.1602184)
(0.2076029, -0.0336647, 0.1645412)
(0.2084088, -0.03259122, 0.1692005)
(0.209602, -0.03140688, 0.1742167)
(0.2102052, -0.03089404, 0.1797144)
(0.2119465, -0.03223097, 0.1831082)
(0.2133456, -0.03302419, 0.1881508)
(0.2147163, -0.03387654, 0.1935225)
(0.2159725, -0.03519344, 0.1993937)
(0.2175764, -0.03576553, 0.204553)
(0.2190974, -0.03635418, 0.2102869)
(0.2199509, -0.03729379, 0.2156675)
(0.2209963, -0.03853929, 0.2214079)
(0.2220911, -0.03992975, 0.2267042)
(0.2235173, -0.04179084, 0.2315034)
(0.224951, -0.04328334, 0.2361473)
(0.2260735, -0.04475915, 0.2404372)
(0.227141, -0.04593635, 0.2440221)
(0.2279137, -0.04749787, 0.2482868)
(0.2291516, -0.04885089, 0.2513425)
(0.2297373, -0.05084097, 0.2550714)
(0.2305789, -0.05299973, 0.2587365)
(0.2312864, -0.05459654, 0.2620223)
(0.2320496, -0.05677724, 0.2642124)
(0.2319655, -0.05931401, 0.2673216)
(0.232909, -0.06087518, 0.269653)
(0.2329766, -0.06205571, 0.2719092)
(0.2324774, -0.06344175, 0.2742069)
(0.2325023, -0.0649817, 0.2762648)
(0.2319744, -0.06660795, 0.2782221)
(0.2319769, -0.06810749, 0.2803658)
(0.2316772, -0.06926489, 0.2815022)
(0.2316965, -0.07064235, 0.2825325)
(0.2315278, -0.07177186, 0.2831163)
(0.2315638, -0.07295382, 0.2835775)
(0.2317044, -0.07445371, 0.283698)
(0.2316244, -0.07559395, 0.2841229)
(0.2312956, -0.07642508, 0.2843195)
(0.2322111, -0.07771492, 0.2839934)
(0.232844, -0.07900512, 0.2837929)
(0.2324555, -0.07851565, 0.2834668)
(0.2330809, -0.07833374, 0.2831192)
(0.2330809, -0.07833374, 0.2831192)
(0.2321627, -0.07760346, 0.2830935)
(0.2321627, -0.07760346, 0.2830935)
(0.2326783, -0.07861674, 0.2845331)
(0.2332199, -0.07897449, 0.2848073)
(0.2333388, -0.07978547, 0.2844377)
(0.2335032, -0.08013165, 0.2838621)
(0.23335, -0.08017445, 0.2830945)
(0.2331554, -0.08021009, 0.2825165)
(0.2331718, -0.08049309, 0.2820862)
(0.2336938, -0.08048832, 0.281839)
(0.2341707, -0.08039176, 0.2822278)
(0.2344518, -0.08036959, 0.2823325)
(0.2345455, -0.08064163, 0.2831051)
(0.234724, -0.08083928, 0.2834325)
(0.2346033, -0.0813272, 0.2838817)
(0.2344785, -0.08102429, 0.2837442)
(0.2342272, -0.08119261, 0.283635)
(0.2340842, -0.08130014, 0.283526)
(0.2339026, -0.08135295, 0.2834422)
(0.2340201, -0.08156002, 0.2835331)
(0.2341985, -0.08147228, 0.283574)
(0.2343006, -0.08158636, 0.283737)
(0.2344708, -0.08170891, 0.2838263)
(0.2345065, -0.08189118, 0.2838529)
(0.2345134, -0.08198035, 0.2838589)
(0.2345557, -0.08195949, 0.2838877)
(0.2347484, -0.0821259, 0.2837545)
(0.2350832, -0.08211935, 0.2839067)
(0.2353499, -0.08210289, 0.2839532)
(0.2356535, -0.08209598, 0.2840564)
(0.2360234, -0.08206773, 0.2842975)
(0.2363911, -0.08215559, 0.2844701)
(0.2365947, -0.08204293, 0.2848741)
(0.236315, -0.08187151, 0.2853459)
(0.2362719, -0.08169448, 0.2858547)
(0.2361275, -0.08148408, 0.2864926)
(0.2360334, -0.08148134, 0.2870635)
(0.2360259, -0.08155501, 0.2884375)
(0.2362372, -0.08143842, 0.2896627)
(0.2363666, -0.08100653, 0.2910164)
(0.2364941, -0.08021355, 0.2923807)
(0.236576, -0.07822716, 0.2937406)
(0.2368864, -0.07465279, 0.2939779)
(0.2379957, -0.06963015, 0.2939838)
(0.2390512, -0.06558418, 0.2942882)
(0.2393086, -0.0612129, 0.2950026)
(0.2392466, -0.05571854, 0.2946239)
(0.2390049, -0.04982495, 0.2924429)
(0.2389809, -0.04275906, 0.2912995)
(0.2400619, -0.03503442, 0.2904755)
(0.2413303, -0.02624488, 0.2908219)
(0.2423338, -0.01854956, 0.2925476)
(0.2439766, -0.01067281, 0.2937768)
(0.246393, -0.002156496, 0.2968963)
(0.2490231, 0.00607729, 0.3001837)
(0.2512112, 0.01435173, 0.3033372)
(0.2534953, 0.02159381, 0.3081521)
(0.256268, 0.02872443, 0.3130764)
(0.258329, 0.03608394, 0.3167131)
(0.2600858, 0.04073977, 0.3244684)
(0.261582, 0.04707026, 0.3305352)
(0.2629434, 0.05255306, 0.3370764)
(0.2647108, 0.05681491, 0.3444955)
(0.2669377, 0.06140041, 0.3518324)
(0.2689613, 0.06547785, 0.3608468)
(0.270815, 0.06884342, 0.370096)
(0.2728651, 0.07163763, 0.3790073)
(0.2743917, 0.07469541, 0.388225)
(0.2762746, 0.07639086, 0.3977748)
(0.2778839, 0.07778776, 0.4072641)
(0.2792283, 0.07894164, 0.4169984)
(0.2802871, 0.08013201, 0.4269944)
(0.2813929, 0.08089584, 0.4369547)
(0.2827637, 0.08192003, 0.447623)
(0.2838709, 0.08244228, 0.4578162)
(0.2848564, 0.08244729, 0.4682533)
(0.2858694, 0.08258748, 0.4780074)
(0.2865573, 0.0820508, 0.4876267)
(0.2872809, 0.08082366, 0.4973645)
(0.2882185, 0.08020949, 0.5066816)
(0.2896862, 0.0791505, 0.5151254)
(0.2906784, 0.07813388, 0.5241109)
(0.2918749, 0.07754242, 0.5335869)
(0.2923878, 0.07705909, 0.5409025)
(0.2924867, 0.07573271, 0.547929)
(0.2932154, 0.07478374, 0.5547863)
(0.2938067, 0.07345754, 0.5606411)
(0.2945948, 0.07167, 0.5664604)
(0.2961283, 0.07009804, 0.5712913)
(0.2970644, 0.06863058, 0.575983)
(0.2974336, 0.06746805, 0.5798777)
(0.2980454, 0.06757855, 0.5830016)
(0.2982312, 0.06773317, 0.5850763)
(0.2976667, 0.06712437, 0.5872504)
(0.2977273, 0.06622005, 0.589215)
(0.2969913, 0.06529343, 0.5907239)
(0.296356, 0.06380248, 0.5925249)
(0.2962319, 0.062567, 0.5943387)
(0.2964407, 0.06067932, 0.59558)
(0.297014, 0.05879569, 0.5963035)
(0.2975658, 0.05613708, 0.597458)
(0.298182, 0.05354071, 0.5981306)
(0.2993141, 0.05122638, 0.5984416)
(0.3001803, 0.04918063, 0.5987792)
(0.3008066, 0.04761672, 0.5982778)
(0.3022072, 0.04612267, 0.5982087)
(0.3027251, 0.04454362, 0.5980095)
(0.3039911, 0.04421365, 0.5982766)
(0.3054605, 0.04499805, 0.5984411)
(0.3031946, 0.04760587, 0.5993423)
(0.3027821, 0.04573727, 0.5993277)
(0.3003633, 0.04506493, 0.5988525)
(0.3017287, 0.04400301, 0.5996984)
(0.3030063, 0.04131627, 0.5980687)
(0.3038223, 0.04198527, 0.5981249)
(0.30512, 0.04480255, 0.598401)
(0.3044282, 0.04524076, 0.598915)
(0.303102, 0.04532921, 0.5993458)
(0.3028433, 0.04515767, 0.5992755)
(0.302956, 0.04317141, 0.5997374)
(0.303589, 0.04241157, 0.5999625)
(0.3040524, 0.0421946, 0.5999558)
(0.3044353, 0.04230344, 0.5999371)
(0.30444, 0.0430243, 0.5990524)
(0.3041301, 0.04309297, 0.5980076)
(0.3034402, 0.04306698, 0.5974181)
(0.3032867, 0.04276896, 0.5972667)
(0.3042539, 0.04348958, 0.5975552)
