(1.009666, 6.192647, 0.2609479)
(1.009831, 6.193681, 0.2626856)
(1.009505, 6.192057, 0.2616358)
(1.009563, 6.192538, 0.2633021)
(1.009192, 6.190736, 0.2627972)
(1.009125, 6.188972, 0.2624364)
(1.00947, 6.187605, 0.262984)
(1.009423, 6.186206, 0.2627704)
(1.009423, 6.186206, 0.2627704)
(1.009449, 6.186332, 0.2643062)
(1.008572, 6.185093, 0.2636418)
(1.008826, 6.186021, 0.2658709)
(1.009715, 6.185791, 0.2675769)
(1.009638, 6.184635, 0.2687376)
(1.009987, 6.183963, 0.2703459)
(1.010239, 6.1835, 0.2724178)
(1.009901, 6.18342, 0.2745466)
(1.009984, 6.183661, 0.2770525)
(1.009947, 6.184032, 0.2795172)
(1.010368, 6.184662, 0.2823748)
(1.011158, 6.187532, 0.2872071)
(1.011607, 6.190503, 0.2916373)
(1.010447, 6.19227, 0.2935829)
(1.010434, 6.19597, 0.2981317)
(1.009344, 6.20295, 0.3047551)
(1.008564, 6.209127, 0.311089)
(1.007073, 6.21661, 0.3196623)
(1.007051, 6.222327, 0.3269628)
(1.009123, 6.228405, 0.3352389)
(1.012843, 6.233958, 0.3427948)
(1.01557, 6.240535, 0.3511628)
(1.01946, 6.250376, 0.3618134)
(1.022467, 6.260105, 0.3723511)
(1.027207, 6.271363, 0.3841319)
(1.031509, 6.281507, 0.3936856)
(1.036259, 0.007172256, 0.401163)
(1.041346, 0.01586509, 0.4088351)
(1.046055, 0.02213492, 0.4128204)
(1.048946, 0.02724232, 0.4151413)
(1.050952, 0.03317834, 0.417609)
(1.052248, 0.03804048, 0.4187806)
(1.054062, 0.04318839, 0.4207967)
(1.055461, 0.04699539, 0.421484)
(1.057194, 0.05095252, 0.4229625)
(1.059496, 0.05135925, 0.4223972)
(1.061568, 0.05282852, 0.4224541)
(1.06273, 0.05362534, 0.4221747)
(1.063718, 0.05476162, 0.4225042)
(1.065212, 0.05612255, 0.4227993)
(1.065632, 0.05433996, 0.4214373)
(1.067156, 0.05451623, 0.4209463)
(1.069269, 0.05508975, 0.4210203)
(1.070375, 0.05598577, 0.4210666)
(1.071252, 0.05817945, 0.4225366)
(1.070645, 0.05891884, 0.422359)
(1.071589, 0.0583456, 0.4218556)
(1.07252, 0.05815962, 0.4219475)
(1.073389, 0.05792269, 0.4220243)
(1.073299, 0.05768792, 0.421993)
(1.073657, 0.05783349, 0.4223148)
(1.073854, 0.05846253, 0.4233086)
(1.073725, 0.05930938, 0.4241526)
(1.073579, 0.06043324, 0.4251984)
(1.073591, 0.06060601, 0.4257998)
(1.072672, 0.06053969, 0.4260162)
(1.072137, 0.06022559, 0.4263275)
(1.071671, 0.05922079, 0.4264617)
(1.0712, 0.05879661, 0.4266553)
(1.070906, 0.05885114, 0.4271674)
(1.070573, 0.06136055, 0.4298757)
(1.07016, 0.06292671, 0.431955)
(1.069754, 0.06605137, 0.4358507)
(1.069059, 0.06601273, 0.4373271)
(1.068271, 0.06592433, 0.4394767)
(1.067402, 0.06513733, 0.4408123)
(1.066451, 0.06497986, 0.4425235)
(1.066692, 0.06298742, 0.4421614)
(1.066703, 0.06222389, 0.4424011)
(1.066907, 0.06172731, 0.4423282)
(1.066297, 0.06121586, 0.4426158)
(1.066065, 0.06068163, 0.4432002)
(1.065832, 0.06014671, 0.4437852)
(1.0656, 0.0596115, 0.4443704)
(1.066214, 0.05005732, 0.4373155)
(1.068497, 0.03817117, 0.4270533)
(1.06929, 0.03367993, 0.4237195)
(1.070275, 0.02892638, 0.4202143)
(1.071072, 0.02539037, 0.4178258)
(1.071932, 0.02350903, 0.4174089)
(1.072397, 0.02066823, 0.4160284)
(1.073869, 0.01657089, 0.4136299)
(1.075171, 0.01047067, 0.4090466)
(1.075645, 0.006501288, 0.4060244)
(1.077958, -5.839173E-05, 0.3999494)
(1.079763, 6.277872, 0.3950101)
(1.080614, 6.273051, 0.3913033)
(1.080614, 6.273051, 0.3913033)
(1.083484, 6.261671, 0.3821553)
(1.083484, 6.261671, 0.3821553)
(1.088942, 6.247487, 0.3682376)
(1.091803, 6.241285, 0.3610616)
(1.09339, 6.235416, 0.3538263)
(1.09545, 6.229843, 0.3469036)
(1.097877, 6.226146, 0.3406724)
(1.100085, 6.221671, 0.3333982)
(1.101743, 6.219521, 0.3282309)
(1.102998, 6.21817, 0.3232527)
(1.104656, 6.215099, 0.3175932)
(1.105892, 6.211289, 0.3107916)
(1.107258, 6.206314, 0.30284)
(1.107745, 6.203014, 0.2966233)
(1.108146, 6.20158, 0.2916335)
(1.1084, 6.200562, 0.2879162)
(1.107871, 6.199076, 0.2833278)
(1.107584, 6.19769, 0.2788038)
(1.107159, 6.195908, 0.274246)
(1.106187, 6.193155, 0.2694345)
(1.105572, 6.189438, 0.2634716)
(1.10461, 6.184335, 0.2553807)
(1.102183, 6.178761, 0.2473909)
(1.100154, 6.174444, 0.2401493)
(1.09893, 6.171324, 0.2341303)
(1.098002, 6.168882, 0.2290248)
(1.098096, 6.165568, 0.2237651)
(1.098508, 6.160084, 0.2169415)
(1.098427, 6.152395, 0.2076297)
(1.098111, 6.142791, 0.1955646)
(1.09723, 6.136082, 0.1866245)
(1.096664, 6.130212, 0.178531)
(1.096558, 6.121541, 0.1680086)
(1.097182, 6.11328, 0.1582794)
(1.09754, 6.104252, 0.1484199)
(1.097608, 6.09663, 0.1401304)
(1.097609, 6.089239, 0.1335143)
(1.09818, 6.080293, 0.1262851)
(1.098277, 6.069982, 0.118528)
(1.097783, 6.060768, 0.1119024)
(1.097217, 6.051751, 0.1050288)
(1.096553, 6.038277, 0.09516719)
(1.095079, 6.025404, 0.08590721)
(1.09423, 6.014122, 0.07762033)
(1.094377, 6.003327, 0.06962124)
(1.095389, 5.995828, 0.06457163)
(1.095998, 5.988058, 0.05974498)
(1.0958, 5.978317, 0.05399138)
(1.094195, 5.964389, 0.0450093)
(1.093063, 5.950153, 0.03507981)
(1.091931, 5.936985, 0.02543467)
(1.091096, 5.925196, 0.01700985)
(1.09027, 5.91562, 0.01054256)
(1.089945, 5.908273, 0.005964695)
(1.089733, 5.901699, 0.003047269)
(1.089294, 5.894478, 6.283016)
(1.089219, 5.888195, 6.280662)
(1.08895, 5.882026, 6.27823)
