(0.2348907, -0.1414443, 0.3515292)
(0.2348051, -0.1414428, 0.3514564)
(0.2348279, -0.1413746, 0.3515439)
(0.2348468, -0.1413413, 0.3515251)
(0.2348464, -0.1413513, 0.3515007)
(0.2348375, -0.1412991, 0.3515564)
(0.2347616, -0.1413963, 0.351639)
(0.2348204, -0.1413962, 0.3517182)
(0.2347748, -0.1414409, 0.3516853)
(0.2348107, -0.1414109, 0.3516488)
(0.2348107, -0.1414109, 0.3516488)
(0.2347763, -0.1413904, 0.3516692)
(0.2348009, -0.1413623, 0.3516427)
(0.2348236, -0.1413454, 0.3517289)
(0.2348446, -0.1413692, 0.3517601)
(0.2348325, -0.1414183, 0.3518081)
(0.2348174, -0.1414987, 0.3517429)
(0.2346774, -0.1415375, 0.3516538)
(0.2346964, -0.1415114, 0.3516086)
(0.2346938, -0.1415352, 0.3516678)
(0.2348156, -0.1416472, 0.3516924)
(0.2346774, -0.1418034, 0.351827)
(0.2345085, -0.1418123, 0.3518448)
(0.2343571, -0.1418285, 0.351881)
(0.2344586, -0.1415776, 0.3516358)
(0.2344383, -0.1416439, 0.3515818)
(0.2345092, -0.1416579, 0.3516207)
(0.2344803, -0.1416399, 0.3516029)
(0.2344683, -0.1416854, 0.351649)
(0.2343616, -0.1416962, 0.3516667)
(0.2343761, -0.1417495, 0.3517066)
(0.2345049, -0.1417224, 0.3518836)
(0.2346101, -0.1417533, 0.3519158)
(0.2348132, -0.1415373, 0.3517529)
(0.2348112, -0.1415148, 0.3517886)
(0.2347432, -0.1415746, 0.3517106)
(0.2345009, -0.1416243, 0.3517139)
(0.2341052, -0.1414568, 0.3519347)
(0.2337594, -0.141047, 0.3524977)
(0.2337937, -0.1404365, 0.3533146)
(0.2339954, -0.1397935, 0.3544348)
(0.2344899, -0.1388317, 0.3559786)
(0.2356012, -0.1375729, 0.3575046)
(0.2374222, -0.1363345, 0.358951)
(0.2385534, -0.1346892, 0.3604831)
(0.2403082, -0.1326894, 0.3628353)
(0.2422053, -0.1298143, 0.365171)
(0.2437116, -0.1261746, 0.3670503)
(0.2450099, -0.1221758, 0.3690174)
(0.2460744, -0.1161984, 0.3710612)
(0.2468122, -0.1076162, 0.3725206)
(0.2468166, -0.09991705, 0.3740032)
(0.2477556, -0.0916518, 0.3749214)
(0.2489827, -0.08434474, 0.3757797)
(0.2493453, -0.07757103, 0.3768499)
(0.2502283, -0.06997287, 0.3776683)
(0.2506665, -0.06208408, 0.3789197)
