(0.7456772, 6.02604, 0.3772298)
(0.7461103, 6.025416, 0.3768618)
(0.7465972, 6.024703, 0.3767863)
(0.7470575, 6.024182, 0.3761505)
(0.7476782, 6.024894, 0.3757608)
(0.7474198, 6.026118, 0.3769685)
(0.7474023, 6.027307, 0.3782769)
(0.7475079, 6.02721, 0.3782931)
(0.7484856, 6.026642, 0.3781802)
(0.7495078, 6.025661, 0.3778807)
(0.7495078, 6.025661, 0.3778807)
(0.7495397, 6.023868, 0.378505)
(0.7492906, 6.024778, 0.3799014)
(0.7498506, 6.0238, 0.3794757)
(0.7506078, 6.022041, 0.3787827)
(0.7510271, 6.021283, 0.3790981)
(0.7513866, 6.020651, 0.3797022)
(0.7513301, 6.019386, 0.3798104)
(0.7511811, 6.017933, 0.379765)
(0.7507394, 6.016753, 0.3799763)
(0.7509511, 6.015117, 0.3798535)
(0.7510051, 6.01303, 0.3789973)
(0.7512113, 6.011968, 0.3787427)
(0.7515073, 6.010765, 0.3786131)
(0.7515659, 6.009655, 0.3786753)
(0.7517629, 6.008824, 0.3787509)
(0.752275, 6.007799, 0.3791288)
(0.7527665, 6.00801, 0.3793086)
(0.7528455, 6.008962, 0.3802811)
(0.7525656, 6.009659, 0.3806947)
(0.7520077, 6.010924, 0.3811826)
(0.7526644, 6.01125, 0.3812768)
(0.7542393, 6.011341, 0.380777)
(0.7554958, 6.01199, 0.3809131)
(0.756941, 6.0129, 0.3807395)
(0.759012, 6.013232, 0.379554)
(0.7612277, 6.013382, 0.3783844)
(0.7632349, 6.01538, 0.3784186)
(0.7646005, 6.019053, 0.3801063)
(0.7657509, 6.021856, 0.380564)
(0.7672985, 6.025494, 0.3809992)
(0.7701533, 6.028814, 0.381169)
(0.7726973, 6.031843, 0.3814128)
(0.7753553, 6.035644, 0.3829175)
(0.7778341, 6.040818, 0.3859048)
(0.7805429, 6.047099, 0.3899026)
(0.7850587, 6.051664, 0.3924272)
(0.7903144, 6.053403, 0.3928348)
(0.7936651, 6.056396, 0.3951599)
(0.7960176, 6.063158, 0.4003209)
(0.7998845, 6.070492, 0.4059277)
(0.8046219, 6.074325, 0.4080378)
(0.8098031, 6.075255, 0.4073199)
(0.8126496, 6.077544, 0.4088045)
(0.814832, 6.08177, 0.4118909)
(0.8159909, 6.086568, 0.415408)
(0.8181198, 6.089835, 0.4175974)
(0.8215448, 6.09197, 0.4184945)
(0.8251323, 6.09345, 0.4190521)
(0.8278165, 6.093917, 0.4194166)
(0.8304635, 6.093556, 0.4185036)
(0.8324621, 6.094568, 0.4185751)
(0.8329778, 6.095471, 0.4186426)
(0.8322749, 6.098719, 0.4208927)
(0.834344, 6.1007, 0.4225107)
(0.838142, 6.100483, 0.4218388)
(0.8432091, 6.09704, 0.419033)
(0.8459846, 6.096027, 0.4185364)
(0.8477813, 6.096892, 0.4198059)
(0.8494136, 6.096645, 0.4198691)
