(-0.2053258, 0.2029891, 0.4461229)
(-0.20507, 0.2027216, 0.445997)
(-0.2049072, 0.2028847, 0.4459679)
(-0.2047875, 0.2029078, 0.4459434)
(-0.2048793, 0.2031176, 0.4460249)
(-0.2046976, 0.2032163, 0.4459043)
(-0.2046573, 0.2032607, 0.4458201)
(-0.2044616, 0.2033641, 0.4459305)
(-0.204448, 0.2033694, 0.4460053)
(-0.2043529, 0.2033772, 0.4461265)
(-0.2042086, 0.2032969, 0.4461064)
(-0.2042551, 0.2032793, 0.4461176)
(-0.2042551, 0.2032793, 0.4461176)
(-0.2039046, 0.2031236, 0.4459825)
(-0.2039795, 0.2029107, 0.4461312)
(-0.2039433, 0.2028875, 0.4461141)
(-0.2038193, 0.202826, 0.4461181)
(-0.2037151, 0.2027919, 0.4460595)
(-0.2036123, 0.2027652, 0.4460049)
(-0.2034965, 0.2027493, 0.4459524)
(-0.2032366, 0.2027543, 0.4460335)
(-0.2031991, 0.2027631, 0.446099)
(-0.2031794, 0.2027943, 0.4461849)
(-0.2029798, 0.2028871, 0.4462006)
(-0.2030289, 0.2028422, 0.4460196)
(-0.2030437, 0.2030053, 0.4460883)
(-0.202842, 0.2030201, 0.4459295)
(-0.202769, 0.2029893, 0.4458764)
(-0.2025342, 0.2029233, 0.4459453)
(-0.2020485, 0.2026706, 0.446178)
(-0.201606, 0.2023871, 0.4467287)
(-0.2010889, 0.2022202, 0.4475439)
(-0.2010303, 0.2019322, 0.4478984)
(-0.2012, 0.2017801, 0.4480722)
(-0.2013845, 0.2014382, 0.4481423)
(-0.2013447, 0.2012858, 0.447999)
(-0.2005942, 0.2011995, 0.4469867)
(-0.2005796, 0.2016313, 0.4474626)
(-0.2013426, 0.2014301, 0.4478855)
(-0.2013593, 0.2010393, 0.4478791)
(-0.2011313, 0.2008879, 0.4480457)
(-0.2012475, 0.2010496, 0.447803)
(-0.2014277, 0.2011769, 0.4475203)
(-0.2014437, 0.201117, 0.4473581)
(-0.2014711, 0.2011356, 0.4474101)
(-0.2014811, 0.2012334, 0.447521)
(-0.2015095, 0.2011738, 0.4473796)
(-0.2017756, 0.2009795, 0.4473987)
(-0.2018647, 0.2008324, 0.4472871)
(-0.2018495, 0.2008662, 0.4471893)
(-0.2018161, 0.2008522, 0.447228)
(-0.2018983, 0.2009485, 0.4470649)
(-0.2018235, 0.2009063, 0.4471817)
(-0.2018735, 0.2009134, 0.4473207)
(-0.2018368, 0.2008915, 0.4472284)
(-0.202069, 0.2011445, 0.447252)
(-0.2022469, 0.2009518, 0.4472811)
(-0.2022052, 0.2009974, 0.447268)
(-0.2023203, 0.2011108, 0.4474258)
(-0.202327, 0.2013359, 0.447099)
(-0.2022996, 0.2013197, 0.4470098)
(-0.2020209, 0.2013457, 0.4470367)
(-0.2017765, 0.2014861, 0.4470618)
(-0.2016141, 0.2014823, 0.4469776)
(-0.2015386, 0.2016182, 0.4470663)
(-0.201431, 0.2015657, 0.4469423)
(-0.2013214, 0.2015622, 0.4471149)
(-0.2012796, 0.2015128, 0.4471354)
(-0.201376, 0.2013841, 0.4471965)
(-0.2013702, 0.2014005, 0.4472117)
(-0.2012572, 0.2012963, 0.4469614)
(-0.201211, 0.2013042, 0.4469175)
(-0.2010889, 0.2012861, 0.4469376)
(-0.2010834, 0.2013922, 0.4468644)
(-0.2010245, 0.2014799, 0.4467871)
(-0.200958, 0.201746, 0.4466653)
(-0.2010858, 0.2017193, 0.4465029)
(-0.2012806, 0.2015142, 0.4466183)
(-0.2011812, 0.2015231, 0.4466493)
(-0.2009172, 0.2016006, 0.4469934)
(-0.2007818, 0.2015784, 0.4471526)
(-0.2007627, 0.2015891, 0.4472196)
(-0.2008777, 0.2016826, 0.4472852)
(-0.2010157, 0.2017846, 0.4472032)
(-0.2013071, 0.2016628, 0.4471562)
(-0.2013462, 0.2013168, 0.4469254)
(-0.201246, 0.2014723, 0.4468217)
(-0.2010763, 0.2015297, 0.4468279)
(-0.2011256, 0.201699, 0.44681)
(-0.2012382, 0.2014594, 0.446902)
(-0.2013474, 0.2014751, 0.4468069)
(-0.2015502, 0.2013388, 0.4465985)
(-0.2018263, 0.2013054, 0.4465518)
(-0.2021422, 0.2012353, 0.4464197)
(-0.2020555, 0.201206, 0.4467692)
(-0.2021022, 0.2011843, 0.4468656)
(-0.2021818, 0.2011824, 0.4468591)
(-0.2025106, 0.2012501, 0.4466832)
(-0.202672, 0.2011552, 0.446538)
(-0.2026277, 0.2010899, 0.4466238)
(-0.2025778, 0.201205, 0.4467635)
(-0.2024333, 0.2012537, 0.446806)
(-0.2022099, 0.2012846, 0.4469962)
(-0.2019234, 0.2013452, 0.4471815)
(-0.2017746, 0.2013235, 0.4471047)
(-0.2017663, 0.2013805, 0.4470272)
(-0.2016497, 0.2013285, 0.4470325)
(-0.2019613, 0.2013304, 0.4469762)
(-0.2020681, 0.2013271, 0.4470785)
(-0.2022955, 0.2013342, 0.4471364)
(-0.2023139, 0.2013562, 0.4472783)
(-0.2021568, 0.201376, 0.4473729)
(-0.2021041, 0.2013693, 0.447299)
(-0.202105, 0.2011061, 0.4474087)
(-0.2020152, 0.2011061, 0.4474208)
(-0.2017312, 0.2012095, 0.4478335)
(-0.2018299, 0.2011793, 0.4481065)
(-0.2020142, 0.2011299, 0.4482226)
(-0.2021012, 0.2008142, 0.448071)
(-0.2020683, 0.2011156, 0.4478135)
(-0.2020233, 0.2010384, 0.4479709)
(-0.2018521, 0.2009408, 0.4480553)
(-0.2017462, 0.2008715, 0.4480493)
(-0.2016242, 0.2008748, 0.4479277)
(-0.2015131, 0.2010148, 0.4479811)
(-0.2014713, 0.2010128, 0.4480596)
(-0.2014623, 0.2008312, 0.4480805)
(-0.2017097, 0.2010581, 0.4483538)
(-0.2017999, 0.2008915, 0.4484856)
(-0.2019517, 0.2008803, 0.4486206)
(-0.201885, 0.2005911, 0.448566)
(-0.2019942, 0.2005177, 0.4486804)
(-0.2019117, 0.200527, 0.448879)
(-0.2017775, 0.2006137, 0.4489083)
(-0.2016623, 0.2005391, 0.4490502)
(-0.2017868, 0.2005897, 0.4490364)
(-0.2018907, 0.2005336, 0.4490685)
(-0.2018931, 0.2006342, 0.4489462)
(-0.2018638, 0.2005842, 0.4489684)
(-0.20169, 0.2003865, 0.4488506)
(-0.2016661, 0.2003565, 0.4490492)
(-0.2015598, 0.2003055, 0.4492168)
(-0.201627, 0.2002959, 0.4492249)
(-0.2015018, 0.2005174, 0.4490814)
(-0.2013988, 0.2004991, 0.4492576)
