(-0.08686805, 1.238912, 0.2182477)
(-0.0865922, 1.239134, 0.2192116)
(-0.08660603, 1.239516, 0.2204456)
(-0.0865643, 1.239771, 0.221993)
(-0.08670139, 1.240109, 0.2238102)
(-0.08658433, 1.240451, 0.2254155)
(-0.08661771, 1.240605, 0.2272964)
(-0.0865705, 1.240724, 0.2289906)
(-0.08661914, 1.240703, 0.2309113)
(-0.08671761, 1.240688, 0.232872)
(-0.086936, 1.240715, 0.2352271)
(-0.08727837, 1.240847, 0.2375696)
(-0.08727837, 1.240847, 0.2375696)
(-0.08782125, 1.24095, 0.2430069)
(-0.08827138, 1.240776, 0.2462034)
(-0.08868575, 1.240645, 0.2492843)
(-0.08890939, 1.240502, 0.252054)
(-0.08953977, 1.240297, 0.2555056)
(-0.09001994, 1.240135, 0.2588742)
(-0.09049058, 1.239864, 0.2626526)
(-0.09091043, 1.239626, 0.2667222)
(-0.09145284, 1.239411, 0.2709723)
(-0.09228587, 1.239303, 0.275723)
(-0.09298849, 1.239212, 0.2801003)
(-0.09386539, 1.239239, 0.2850761)
(-0.09465337, 1.239237, 0.2899275)
(-0.09567022, 1.23934, 0.295352)
(-0.09661245, 1.239504, 0.3005874)
(-0.09766197, 1.240046, 0.3061576)
(-0.09899664, 1.240901, 0.3116364)
(-0.1002264, 1.242161, 0.3171902)
(-0.1017194, 1.243945, 0.3234456)
(-0.103698, 1.246073, 0.3292)
(-0.1058037, 1.248631, 0.3352807)
(-0.1078637, 1.251654, 0.3411212)
(-0.1102018, 1.256046, 0.3470044)
(-0.1126418, 1.260272, 0.3526754)
(-0.1152775, 1.26606, 0.3579776)
(-0.1177957, 1.272319, 0.3634186)
(-0.1206431, 1.278176, 0.3688731)
(-0.1233103, 1.285574, 0.3744228)
(-0.1256027, 1.292797, 0.3794439)
(-0.1278117, 1.299552, 0.3842523)
(-0.1298139, 1.306405, 0.3887906)
(-0.1313586, 1.313313, 0.3932457)
(-0.133091, 1.319636, 0.3972685)
(-0.1344278, 1.32574, 0.4007142)
(-0.1353853, 1.331669, 0.403789)
(-0.1362145, 1.33708, 0.4065714)
(-0.1369629, 1.342766, 0.4092381)
(-0.1376548, 1.347725, 0.4112647)
(-0.1382132, 1.353205, 0.4131277)
(-0.1386857, 1.357529, 0.414535)
(-0.1391807, 1.361422, 0.415915)
(-0.1398742, 1.365812, 0.4175129)
(-0.1406732, 1.368571, 0.4190245)
(-0.1414828, 1.37237, 0.4205401)
(-0.1422503, 1.37509, 0.4223034)
(-0.1430638, 1.377924, 0.4242301)
(-0.1439366, 1.380177, 0.4254317)
(-0.1442928, 1.383112, 0.4266748)
(-0.1445482, 1.38486, 0.427866)
(-0.1450005, 1.386369, 0.4290972)
(-0.1451926, 1.388165, 0.4303136)
(-0.1455834, 1.389107, 0.4317322)
(-0.1462107, 1.39034, 0.4326961)
(-0.1464028, 1.39118, 0.4336996)
(-0.1467359, 1.39187, 0.4349523)
(-0.1468811, 1.392228, 0.4360831)
(-0.1469309, 1.392411, 0.4371929)
(-0.1471026, 1.392838, 0.4383802)
(-0.1472926, 1.393013, 0.4390545)
(-0.1473749, 1.393073, 0.4401031)
(-0.1472619, 1.392984, 0.4408824)
(-0.147156, 1.393091, 0.4417975)
(-0.1469433, 1.393029, 0.4424472)
(-0.1467836, 1.393242, 0.4433031)
(-0.1466274, 1.393476, 0.4442692)
(-0.146405, 1.393365, 0.4453077)
(-0.1461217, 1.393434, 0.4462428)
(-0.1458526, 1.393453, 0.4473419)
(-0.1455886, 1.393128, 0.4482212)
(-0.1454556, 1.392891, 0.4491441)
(-0.1449482, 1.392584, 0.4497569)
(-0.1447799, 1.392215, 0.4507844)
(-0.1445313, 1.391856, 0.4518316)
(-0.1443808, 1.391344, 0.4526668)
(-0.1438606, 1.390895, 0.4534612)
(-0.1435714, 1.390286, 0.4546297)
(-0.1434693, 1.389909, 0.4559257)
(-0.1430094, 1.389419, 0.4569471)
(-0.1426251, 1.389049, 0.458164)
(-0.1420829, 1.388524, 0.4592483)
(-0.1414528, 1.387933, 0.4604092)
(-0.1406353, 1.386901, 0.4619792)
(-0.1398375, 1.385854, 0.4633307)
(-0.1390724, 1.384978, 0.4648228)
(-0.138083, 1.384234, 0.4666684)
(-0.1366994, 1.383468, 0.46784)
(-0.1357417, 1.383106, 0.4697924)
(-0.1343675, 1.383107, 0.4718919)
(-0.133373, 1.382914, 0.473983)
(-0.132298, 1.382697, 0.4762585)
