(0.1532562, 1.283123, 0.08244109)
(0.1532845, 1.283134, 0.08221221)
(0.1533906, 1.283118, 0.08197808)
(0.1532433, 1.283128, 0.08178592)
(0.1532688, 1.283061, 0.08166218)
(0.1532521, 1.283104, 0.08164084)
(0.1532373, 1.282953, 0.08159697)
(0.1532598, 1.282919, 0.0816747)
(0.1531904, 1.282908, 0.08166814)
(0.153187, 1.282848, 0.08162725)
(0.1532352, 1.282781, 0.0816716)
(0.1533291, 1.282676, 0.08172119)
(0.1533482, 1.282616, 0.0817374)
(0.1534154, 1.28255, 0.08179128)
(0.1534657, 1.282501, 0.08180499)
(0.1534898, 1.282571, 0.08176255)
(0.1533883, 1.282604, 0.08161283)
(0.1532788, 1.282626, 0.08162987)
(0.1530583, 1.282624, 0.0816499)
(0.1529186, 1.282628, 0.08165812)
(0.1527073, 1.282652, 0.08175445)
(0.1523726, 1.282541, 0.08191133)
(0.1521335, 1.282478, 0.08196259)
(0.1518874, 1.282459, 0.08205509)
(0.1516068, 1.282456, 0.08216906)
(0.1511822, 1.282431, 0.08218074)
(0.1507657, 1.282428, 0.08229971)
(0.1504166, 1.282362, 0.08240414)
(0.1498797, 1.28228, 0.08255041)
(0.1493087, 1.282246, 0.08278036)
(0.1486676, 1.282165, 0.08301175)
(0.1477323, 1.282096, 0.08323109)
(0.147012, 1.282011, 0.08330381)
(0.1460497, 1.281967, 0.08353221)
(0.1451044, 1.281818, 0.08378518)
(0.1442254, 1.281657, 0.08401084)
(0.1432292, 1.281723, 0.08411551)
(0.1421387, 1.281592, 0.08427179)
(0.1409941, 1.281476, 0.08453012)
(0.1398082, 1.28139, 0.08489096)
(0.1384921, 1.281322, 0.08535242)
(0.1371837, 1.281253, 0.08567858)
(0.1354256, 1.28108, 0.08624661)
(0.1339259, 1.280959, 0.08663237)
(0.1325221, 1.280627, 0.08694613)
(0.1309407, 1.280508, 0.08749568)
(0.1292953, 1.280347, 0.08799636)
(0.1274815, 1.280199, 0.08866453)
(0.1254103, 1.28002, 0.08929181)
(0.1234407, 1.279785, 0.09012735)
(0.1212895, 1.279601, 0.09095228)
(0.1191003, 1.279241, 0.09176826)
(0.1171556, 1.278563, 0.09248114)
(0.1152868, 1.278011, 0.0933702)
(0.1133983, 1.277312, 0.09423864)
(0.1116834, 1.276654, 0.09500468)
(0.1100726, 1.276165, 0.09609127)
(0.1085987, 1.275897, 0.09709013)
(0.1073053, 1.275844, 0.09806228)
(0.1060009, 1.275975, 0.09916496)
(0.1046968, 1.275982, 0.100224)
(0.1036949, 1.276031, 0.1011692)
(0.1027901, 1.275964, 0.1024244)
(0.101716, 1.275714, 0.1037511)
(0.1008818, 1.275681, 0.1048092)
(0.100096, 1.276094, 0.1061807)
(0.09928751, 1.276109, 0.1077311)
(0.09864736, 1.276604, 0.10902)
(0.09794497, 1.276914, 0.1106371)
(0.0973959, 1.277136, 0.1122009)
(0.09685683, 1.277095, 0.1137046)
(0.09645462, 1.276844, 0.1156759)
(0.09620285, 1.276782, 0.1174135)
(0.09588957, 1.276593, 0.1192052)
(0.0956049, 1.276616, 0.1213484)
(0.09573984, 1.276806, 0.1232786)
(0.0956924, 1.276907, 0.1251463)
(0.09585953, 1.277147, 0.1276385)
(0.095824, 1.277125, 0.1298457)
(0.09604812, 1.277022, 0.1323295)
(0.09640694, 1.276611, 0.1347128)
(0.09652877, 1.276007, 0.1374127)
(0.09687209, 1.275612, 0.1400708)
(0.09722543, 1.275314, 0.1428168)
(0.09778476, 1.275267, 0.1452686)
(0.09824991, 1.275056, 0.1480348)
(0.09873486, 1.27483, 0.1512434)
(0.09922051, 1.274548, 0.1542214)
(0.09984016, 1.274217, 0.1573272)
(0.1004877, 1.273829, 0.1605992)
(0.1011624, 1.273312, 0.1639061)
(0.1019263, 1.272816, 0.1672295)
(0.1028256, 1.27228, 0.1708136)
(0.1036716, 1.27167, 0.1745087)
(0.1045878, 1.271168, 0.1781113)
(0.1057334, 1.270615, 0.1823769)
(0.1067636, 1.269971, 0.1865059)
(0.1078486, 1.269386, 0.1904666)
(0.1091642, 1.268667, 0.1947111)
(0.1104925, 1.267837, 0.1990641)
(0.1119747, 1.266857, 0.2037072)
(0.1133671, 1.266029, 0.2082481)
(0.1147511, 1.265079, 0.2129115)
(0.1164942, 1.264324, 0.2177296)
(0.1182163, 1.263439, 0.2232145)
(0.1197562, 1.262618, 0.2281795)
(0.121701, 1.26183, 0.2337072)
(0.1236806, 1.260885, 0.2389108)
(0.125519, 1.259987, 0.2443683)
(0.1275458, 1.258975, 0.2502719)
(0.1298485, 1.258264, 0.2564211)
(0.1319501, 1.257458, 0.2624118)
(0.1344581, 1.256889, 0.2689104)
(0.1371629, 1.256318, 0.2760148)
(0.1395795, 1.255892, 0.2826002)
(0.1424491, 1.25569, 0.2896779)
(0.145359, 1.255389, 0.2963777)
(0.1480916, 1.255645, 0.3032274)
(0.1513903, 1.256218, 0.3107119)
(0.1548946, 1.256971, 0.3179014)
(0.1581748, 1.258098, 0.3254812)
(0.1619208, 1.259582, 0.3332331)
(0.1663167, 1.261779, 0.3414416)
(0.1698709, 1.263835, 0.3488739)
(0.1743944, 1.26683, 0.3568089)
(0.1790347, 1.269918, 0.3639307)
(0.1829629, 1.273355, 0.3712032)
(0.1873574, 1.277755, 0.3782587)
(0.1917672, 1.282397, 0.3844783)
(0.1951122, 1.287241, 0.3908446)
(0.1986735, 1.293238, 0.3973763)
(0.2022259, 1.29936, 0.4038501)
(0.2051077, 1.304609, 0.4100547)
(0.2082243, 1.309345, 0.4162583)
(0.2109284, 1.313786, 0.4221587)
(0.2136252, 1.317855, 0.4273741)
(0.2159574, 1.321707, 0.4325318)
(0.2172377, 1.325963, 0.4376817)
(0.21889, 1.330125, 0.4425013)
(0.2207732, 1.33506, 0.4462943)
(0.2218597, 1.339824, 0.4511545)
(0.2236903, 1.344349, 0.455117)
(0.2252042, 1.34825, 0.4591901)
