(-0.08822599, -0.7328895, 0.674603)
(-0.0885053, -0.7329725, 0.6744762)
(-0.08838116, -0.7335284, 0.6738878)
(-0.08778919, -0.7330475, 0.6744882)
(-0.08623748, -0.7319383, 0.6758916)
(-0.08570398, -0.7318091, 0.6760994)
(-0.0861911, -0.7320499, 0.6757766)
(-0.08657229, -0.7328016, 0.6749127)
(-0.08767325, -0.7335508, 0.6739559)
(-0.0879145, -0.7343355, 0.6730694)
(-0.08786537, -0.7346264, 0.6727583)
(-0.08731687, -0.7351556, 0.6722515)
(-0.08741809, -0.7350981, 0.6723012)
(-0.0874799, -0.7353789, 0.6719859)
(-0.08699965, -0.7354732, 0.6719452)
(-0.08680089, -0.7353531, 0.6721023)
(-0.08731127, -0.7348423, 0.6725945)
(-0.08781467, -0.7346563, 0.6727322)
(-0.08849089, -0.7350104, 0.6722567)
(-0.0887834, -0.7350358, 0.6721904)
(-0.08902474, -0.7355163, 0.6716326)
(-0.08899549, -0.7355871, 0.671559)
(-0.08907628, -0.7358516, 0.6712584)
(-0.08954512, -0.7360693, 0.6709573)
(-0.09087512, -0.7360225, 0.6708298)
(-0.09182239, -0.7361166, 0.6705974)
(-0.09243111, -0.7362638, 0.6703522)
(-0.09337118, -0.7363155, 0.6701652)
(-0.09409325, -0.7361765, 0.670217)
(-0.09470427, -0.7358835, 0.6704525)
(-0.09504522, -0.7361028, 0.6701635)
(-0.0954991, -0.7372882, 0.6687945)
(-0.09638594, -0.7374821, 0.6684533)
(-0.0976045, -0.7364755, 0.6693857)
(-0.09799847, -0.7366042, 0.6691866)
(-0.09811914, -0.7374058, 0.6682854)
(-0.09833355, -0.7380015, 0.6675959)
(-0.09853859, -0.7388156, 0.6666646)
(-0.0989743, -0.739076, 0.6663113)
(-0.09939435, -0.7391669, 0.666148)
(-0.09957086, -0.7392945, 0.66598)
(-0.1005679, -0.7393363, 0.6657838)
(-0.101244, -0.739041, 0.6660091)
(-0.1017244, -0.7396349, 0.6652762)
(-0.102954, -0.7405612, 0.6640553)
(-0.1038954, -0.7413513, 0.6630264)
(-0.1043769, -0.7420209, 0.6622012)
(-0.1042272, -0.7426308, 0.6615407)
(-0.1040326, -0.7429341, 0.6612308)
(-0.1036887, -0.7433835, 0.6607797)
(-0.1035649, -0.7439249, 0.6601894)
(-0.1031586, -0.7439429, 0.6602327)
(-0.1016921, -0.7440777, 0.6603083)
(-0.1004048, -0.7450538, 0.659404)
(-0.09872271, -0.7463526, 0.6581882)
(-0.097147, -0.7481271, 0.6564056)
(-0.09597032, -0.750704, 0.6536308)
(-0.09481762, -0.7534926, 0.6505833)
(-0.09316583, -0.7555757, 0.6484023)
(-0.09015052, -0.7561998, 0.6481009)
(-0.08648118, -0.7557286, 0.6491497)
(-0.08015844, -0.7532498, 0.6528319)
(-0.07561037, -0.7523494, 0.6544109)
(-0.0731414, -0.7537757, 0.6530487)
(-0.07124831, -0.7561272, 0.6505347)
(-0.07061031, -0.7593139, 0.6468822)
(-0.06914894, -0.7606364, 0.6454848)
(-0.06738414, -0.7599247, 0.6465089)
(-0.06430893, -0.7587569, 0.6481916)
(-0.06105013, -0.7592086, 0.6479778)
(-0.05786984, -0.7606246, 0.6466075)
(-0.05526471, -0.7635478, 0.6433821)
(-0.05534279, -0.7664177, 0.6399539)
(-0.055701, -0.7683204, 0.6376372)
(-0.05768566, -0.7700335, 0.6353902)
(-0.05787408, -0.771687, 0.6333638)
