(5588.84, 249.2042, 53339.05)
(2.214362, 1.627958, -11.39782)
(3.063387, 5.851167, -0.2658513)
(5.904366, -11.0409, 26.56303)
(2.946961, 0.550309, 10.87815)
(1.088995, -1.728419, 4.004374)
(-2.507821, 1.935259, 2.49637)
(-0.287285, 0.2108909, -1.650544)
(0.03643225, 1.130143, -3.029081)
(-4.998719, 4.962143, -11.04189)
(0.5959117, 2.812531, -3.118569)
(0.02436238, 0.1280765, 0.06891073)
(0.6255869, -0.0508952, 4.22006)
(4.014937, -0.5711088, 6.505487)
(1.228184, 0.2305539, 0.7584577)
(-0.01394819, 0.5711416, -0.6342755)
(-0.7071062, 0.9777789, -2.360518)
(-1.140461, 0.6851355, 0.09987086)
(0.1066286, 0.7298804, 0.4407817)
(0.8757881, 1.284227, 4.306285)
(-1.913963, -3.859496, -0.05820814)
(0.6941194, -0.1723857, 1.401969)
(2.391298, 2.784517, -0.4684761)
(-0.02816112, 0.4830716, -0.3595959)
(0.3907742, 0.1464469, -0.5207832)
(-1.401757, -2.468052, -1.865016)
(-0.7267417, 0.2816662, 1.771702)
(-0.2146323, 0.4861837, -0.4073271)
(0.6688653, 0.3134736, 2.697331)
(-1.246915, -1.792032, 1.215905)
(1.104029, -0.4566911, 1.586571)
(0.1844423, 1.02823, 1.015885)
(-0.008621175, 0.5733081, -0.4914069)
(-0.6592288, 0.95162, 0.3981267)
(-0.2413374, 0.3718721, 1.170259)
(1.950376, 4.823097, 4.969135)
(1.019418, 0.01941748, 3.555556)
(0.5221963, 0.4058124, 1.718194)
(1.40517, -1.348444, -0.6353248)
(-0.506305, 0.3361184, -0.2914445)
(-0.3166977, 0.7171377, -0.2672137)
(-0.2690187, 0.5656835, 0.4923148)
(1.193517, 1.13111, 0.8580838)
(1.040209, -0.1514229, 0.3280829)
(-1.37871, -1.930475, -0.464718)
(1.02346, -0.7473638, -0.2808565)
(-0.2273054, 1.224869, -2.089423)
(-1.013501, 0.8104959, -0.5029348)
(-1.174992, 2.507148, -3.640978)
(-0.03783427, -2.181416, -1.265827)
(-0.7610201, 0.05848081, 1.563592)
(2.396019, -1.352829, 4.849173)
(1.141198, -0.6477944, 0.2429229)
(-1.187497, 0.2585767, 1.31244)
(0.086235, -0.1316218, -0.8366308)
(0.9810407, 0.9204319, -0.8526323)
(-1.397572, 0.8349133, -0.373896)
