(-1.224988, 0.2759159, -0.3607867)
(-1.224968, 0.2760746, -0.3608528)
(-1.22496, 0.2760422, -0.3609308)
(-1.224958, 0.2760594, -0.3609546)
(-1.225072, 0.2759659, -0.3609149)
(-1.224989, 0.2757976, -0.3610544)
(-1.224742, 0.2757821, -0.361006)
(-1.224859, 0.2756205, -0.3608599)
(-1.224972, 0.2756631, -0.360962)
(-1.224976, 0.2756386, -0.3609887)
(-1.224868, 0.2758188, -0.3611709)
(-1.224793, 0.2756822, -0.3613546)
(-1.224725, 0.2756596, -0.3613735)
(-1.224752, 0.2755589, -0.3613157)
(-1.224755, 0.2757351, -0.3610533)
(-1.224733, 0.2757423, -0.3610656)
(-1.224731, 0.2757363, -0.3610733)
(-1.224719, 0.2757218, -0.3611395)
(-1.224665, 0.2757323, -0.3611493)
(-1.224709, 0.2758961, -0.3613455)
(-1.224693, 0.2759895, -0.3611704)
(-1.224472, 0.276021, -0.3611572)
(-1.224537, 0.2758882, -0.3610783)
(-1.224374, 0.275667, -0.3613427)
(-1.224252, 0.2756412, -0.3614841)
(-1.223829, 0.2759039, -0.3618572)
(-1.223597, 0.27599, -0.3618617)
(-1.223262, 0.2760248, -0.3618323)
(-1.223124, 0.2759361, -0.3616858)
(-1.222911, 0.2759454, -0.3617023)
(-1.222759, 0.2759559, -0.3618244)
(-1.222609, 0.2760687, -0.3618306)
(-1.222618, 0.2762873, -0.3617016)
(-1.222624, 0.2763021, -0.3616049)
(-1.222569, 0.27634, -0.3614811)
(-1.222914, 0.2761707, -0.3613698)
(-1.223556, 0.27601, -0.3613241)
(-1.22364, 0.2760344, -0.3614109)
(-1.223596, 0.2759423, -0.3614273)
(-1.223408, 0.2759824, -0.3614192)
(-1.223432, 0.2759285, -0.3614137)
(-1.223409, 0.2758751, -0.3613563)
(-1.223305, 0.2758524, -0.3613461)
(-1.22339, 0.2755604, -0.3611534)
(-1.223189, 0.2754488, -0.3611436)
(-1.222988, 0.2754128, -0.3611259)
(-1.222885, 0.2752666, -0.361026)
(-1.222644, 0.2750978, -0.3610078)
(-1.222751, 0.2750337, -0.3611171)
(-1.222346, 0.2751625, -0.3613015)
(-1.222118, 0.2751012, -0.3615128)
(-1.221737, 0.275079, -0.3615537)
(-1.221556, 0.2751334, -0.3617951)
(-1.221793, 0.2754033, -0.3615849)
(-1.221787, 0.2752924, -0.3614324)
(-1.221787, 0.2751951, -0.3613544)
(-1.221732, 0.2750649, -0.3610706)
(-1.221804, 0.2750421, -0.3608567)
(-1.221713, 0.2752013, -0.3606892)
(-1.22151, 0.2751799, -0.3605436)
(-1.221411, 0.2752838, -0.3603278)
(-1.221743, 0.2751751, -0.3602751)
(-1.222547, 0.2749572, -0.3605566)
(-1.222964, 0.2744038, -0.3607358)
(-1.222768, 0.2742786, -0.3607168)
(-1.222453, 0.27438, -0.360568)
(-1.222185, 0.2746265, -0.360462)
(-1.222417, 0.2745833, -0.3603318)
(-1.222758, 0.2741227, -0.3605742)
(-1.223039, 0.2741296, -0.3606112)
(-1.223109, 0.2740328, -0.3603001)
(-1.223261, 0.2743602, -0.3601406)
(-1.223254, 0.2743864, -0.3601648)
(-1.223277, 0.2742672, -0.3600918)
(-1.223164, 0.2740774, -0.3603355)
(-1.22333, 0.2740979, -0.3604568)
(-1.223293, 0.2742352, -0.3607368)
(-1.223572, 0.274317, -0.3603482)
(-1.224199, 0.2742381, -0.3602682)
(-1.224439, 0.2743671, -0.3601998)
(-1.224544, 0.2741296, -0.3603129)
(-1.224679, 0.2741218, -0.360396)
(-1.224508, 0.2742126, -0.3604459)
(-1.224595, 0.2741964, -0.3606567)
(-1.224525, 0.2742343, -0.3606069)
(-1.224589, 0.2741187, -0.3606492)
(-1.224479, 0.2741592, -0.3606616)
(-1.22421, 0.2741883, -0.3606082)
(-1.224196, 0.2742667, -0.360606)
(-1.22437, 0.2742636, -0.3604803)
(-1.224573, 0.2741866, -0.3605244)
(-1.224649, 0.274178, -0.3605005)
(-1.224891, 0.2743948, -0.3603823)
(-1.224964, 0.2743411, -0.3604033)
(-1.225117, 0.274195, -0.3602744)
(-1.225137, 0.274271, -0.3603238)
(-1.224814, 0.2743356, -0.3602893)
(-1.22465, 0.2745862, -0.3602697)
(-1.224611, 0.2746425, -0.3602887)
(-1.224385, 0.2746317, -0.3600081)
(-1.224396, 0.2746482, -0.3597503)
(-1.224458, 0.2745981, -0.359857)
(-1.224429, 0.2746694, -0.3599949)
(-1.224647, 0.2747264, -0.3599323)
(-1.224507, 0.2744772, -0.3601916)
(-1.224448, 0.2744796, -0.3602004)
(-1.224398, 0.274235, -0.3600992)
(-1.224451, 0.2745371, -0.3601146)
(-1.224426, 0.2745578, -0.3601103)
(-1.224414, 0.274456, -0.3601201)
(-1.224463, 0.2743673, -0.3601835)
(-1.224701, 0.2742581, -0.3601023)
(-1.225094, 0.2741375, -0.3600034)
(-1.225679, 0.2740586, -0.3598819)
(-1.225874, 0.2738466, -0.3596429)
(-1.225899, 0.2738657, -0.3597116)
(-1.225995, 0.273771, -0.3596516)
(-1.226129, 0.2737532, -0.3596456)
(-1.226053, 0.2739286, -0.359702)
(-1.225838, 0.2737148, -0.3596408)
(-1.225517, 0.2737229, -0.3595655)
(-1.225574, 0.2737684, -0.3595738)
(-1.225676, 0.2736762, -0.3598154)
(-1.22584, 0.2735686, -0.3599536)
(-1.225987, 0.2733414, -0.359936)
(-1.225995, 0.2735291, -0.3594187)
(-1.225921, 0.2735097, -0.3592613)
(-1.225927, 0.273442, -0.3590342)
(-1.226015, 0.2731671, -0.3592067)
(-1.226337, 0.2730956, -0.3591828)
(-1.226551, 0.2729704, -0.3591092)
(-1.226549, 0.2729855, -0.358819)
(-1.226626, 0.2728915, -0.3588438)
(-1.2267, 0.2729604, -0.3589182)
(-1.227005, 0.2731171, -0.358825)
(-1.226948, 0.2730153, -0.3587055)
(-1.227067, 0.2726784, -0.3583461)
(-1.227033, 0.2728689, -0.3579857)
(-1.227044, 0.2728817, -0.3578614)
(-1.227117, 0.2728157, -0.3578713)
(-1.227267, 0.2725554, -0.3583272)
(-1.227314, 0.2725098, -0.3583815)
(-1.22705, 0.2725956, -0.3585449)
(-1.226905, 0.2725065, -0.3587296)
(-1.226938, 0.272558, -0.3587668)
(-1.226794, 0.2724888, -0.3587835)
(-1.226357, 0.272362, -0.3588043)
(-1.226251, 0.2724073, -0.3588281)
(-1.225957, 0.2725377, -0.3590522)
(-1.225957, 0.2727458, -0.3590407)
(-1.225953, 0.2727864, -0.3592198)
(-1.225768, 0.2729383, -0.35937)
(-1.225745, 0.2731295, -0.3593539)
(-1.225652, 0.2730806, -0.3593156)
(-1.225585, 0.2732959, -0.3593453)
(-1.225298, 0.272995, -0.359386)
(-1.22519, 0.2730186, -0.359467)
(-1.225183, 0.2731731, -0.3595291)
(-1.225274, 0.2733016, -0.359508)
(-1.225225, 0.2733135, -0.3594732)
(-1.224963, 0.2734056, -0.3595036)
(-1.224721, 0.2736683, -0.3594244)
(-1.224507, 0.2737114, -0.3594847)
(-1.224376, 0.2733603, -0.3592857)
(-1.224325, 0.2732852, -0.3593377)
(-1.224387, 0.2732973, -0.3592881)
(-1.224584, 0.2731824, -0.3594631)
(-1.224962, 0.2732768, -0.3594202)
(-1.225044, 0.2731626, -0.3594511)
(-1.225019, 0.2731972, -0.3593543)
(-1.224972, 0.2731423, -0.3592639)
(-1.225234, 0.2730842, -0.3592968)
(-1.225049, 0.2731822, -0.3594019)
(-1.224939, 0.2732022, -0.3594011)
(-1.224811, 0.2730479, -0.3595525)
(-1.224811, 0.2730479, -0.3595525)
