(-1.104764, 0.1542376, -0.5315334)
(-1.104726, 0.1543378, -0.5315949)
(-1.104706, 0.1543093, -0.5316588)
(-1.104662, 0.1543232, -0.5316411)
(-1.104736, 0.1542411, -0.5316299)
(-1.104645, 0.1540805, -0.5317514)
(-1.104439, 0.1540622, -0.5317018)
(-1.104499, 0.1539403, -0.5316209)
(-1.104573, 0.154002, -0.5316767)
(-1.104607, 0.1539834, -0.5316878)
(-1.104533, 0.1541123, -0.5318157)
(-1.10448, 0.1539505, -0.5319444)
(-1.104377, 0.1539204, -0.5319408)
(-1.104382, 0.1538148, -0.5319008)
(-1.104406, 0.1539546, -0.53168)
(-1.10438, 0.1539571, -0.5316789)
(-1.104374, 0.1539664, -0.5316963)
(-1.104349, 0.153927, -0.5317785)
(-1.104457, 0.1539053, -0.5318338)
(-1.104469, 0.1539788, -0.5319356)
(-1.104396, 0.1540681, -0.5317037)
(-1.104101, 0.1540595, -0.531652)
(-1.104141, 0.1538672, -0.5315814)
(-1.103958, 0.1536592, -0.5317436)
(-1.103856, 0.1536242, -0.5317823)
(-1.103509, 0.1538925, -0.5320577)
(-1.103351, 0.1539215, -0.532041)
(-1.103121, 0.1539507, -0.5320055)
(-1.102998, 0.1538965, -0.5319338)
(-1.10283, 0.1539119, -0.5319479)
(-1.102716, 0.1539099, -0.5320205)
(-1.102586, 0.1539686, -0.5320701)
(-1.102561, 0.1540833, -0.5320269)
(-1.102678, 0.1541401, -0.5319128)
(-1.102548, 0.1542338, -0.5318634)
(-1.102729, 0.1541425, -0.5318726)
(-1.103062, 0.1540689, -0.5318972)
(-1.103098, 0.1540791, -0.5319631)
(-1.102973, 0.1540153, -0.5319858)
(-1.102805, 0.1540403, -0.5319824)
(-1.102814, 0.1539751, -0.531962)
(-1.102742, 0.1539755, -0.5318972)
(-1.102598, 0.1539425, -0.5318823)
(-1.102704, 0.1536844, -0.5316933)
(-1.102509, 0.1535501, -0.5317184)
(-1.102369, 0.153518, -0.5316867)
(-1.102295, 0.1533855, -0.5316017)
(-1.102084, 0.1532216, -0.5316032)
(-1.102162, 0.1531725, -0.5316708)
(-1.1019, 0.1532301, -0.5319046)
(-1.101734, 0.1531557, -0.5320331)
(-1.101463, 0.153113, -0.5320624)
(-1.101372, 0.1531645, -0.5322099)
(-1.101568, 0.1534339, -0.5319545)
(-1.101543, 0.1533833, -0.5318565)
(-1.101482, 0.1534131, -0.5318648)
(-1.101449, 0.1533339, -0.531764)
(-1.101618, 0.1533691, -0.5316423)
(-1.101664, 0.1534846, -0.5315325)
(-1.101684, 0.1534826, -0.5314535)
(-1.101726, 0.1536419, -0.5312576)
(-1.10191, 0.1537392, -0.5311746)
(-1.102445, 0.1537254, -0.5312879)
(-1.103049, 0.1538577, -0.531224)
(-1.103398, 0.154237, -0.5310196)
(-1.103769, 0.1550621, -0.530695)
(-1.104193, 0.1561707, -0.530171)
(-1.104899, 0.1570904, -0.5295138)
(-1.105666, 0.1580307, -0.5291799)
(-1.106771, 0.1593609, -0.5302346)
(-1.108467, 0.163449, -0.5320855)
(-1.110434, 0.1703447, -0.5332583)
(-1.11196, 0.1746185, -0.5342864)
(-1.113095, 0.1805181, -0.5350037)
(-1.113261, 0.1878449, -0.5374)
(-1.113935, 0.1961831, -0.5380727)
(-1.114926, 0.2048275, -0.538125)
(-1.116072, 0.2136761, -0.5376826)
(-1.117699, 0.2235751, -0.536089)
(-1.118831, 0.2334049, -0.5350869)
(-1.120184, 0.243277, -0.5323353)
(-1.122138, 0.2529007, -0.5298471)
(-1.122806, 0.2628739, -0.5259933)
(-1.124125, 0.2730144, -0.5212562)
(-1.125237, 0.2818424, -0.5160893)
(-1.125641, 0.2907965, -0.5108748)
(-1.126392, 0.2996356, -0.5045345)
(-1.126656, 0.3075929, -0.4981466)
(-1.126472, 0.3158532, -0.4921268)
(-1.126611, 0.3237411, -0.4847263)
(-1.126788, 0.3308896, -0.477797)
(-1.12597, 0.3375234, -0.4703044)
(-1.125538, 0.3443031, -0.4612015)
(-1.124918, 0.3495849, -0.453104)
(-1.124052, 0.3544741, -0.4451079)
(-1.123182, 0.3591711, -0.4364561)
(-1.122176, 0.3635275, -0.4280554)
(-1.120857, 0.368204, -0.419501)
(-1.119843, 0.372063, -0.4110793)
(-1.118932, 0.3758904, -0.4026489)
(-1.117633, 0.3797981, -0.3944377)
(-1.116019, 0.3832455, -0.3851684)
(-1.115152, 0.3865926, -0.3770069)
(-1.11383, 0.389843, -0.3685546)
(-1.112268, 0.3923622, -0.3608823)
(-1.111258, 0.3947887, -0.3531654)
(-1.110018, 0.3973357, -0.344241)
(-1.108824, 0.3997403, -0.3361686)
(-1.108315, 0.4018204, -0.3282244)
(-1.10766, 0.4038334, -0.3205814)
(-1.106698, 0.4048725, -0.3129032)
(-1.106485, 0.4054126, -0.3058104)
(-1.105997, 0.4059708, -0.2987633)
(-1.105567, 0.4051664, -0.2919272)
(-1.105284, 0.4033955, -0.2852562)
(-1.104855, 0.4028051, -0.2790465)
(-1.104538, 0.4024014, -0.2723998)
(-1.104795, 0.4006675, -0.2664402)
(-1.104333, 0.4000898, -0.2610231)
(-1.103676, 0.3984907, -0.2549174)
(-1.103346, 0.3980739, -0.2500014)
(-1.102697, 0.3984804, -0.2453118)
(-1.102062, 0.3964376, -0.2409688)
(-1.101891, 0.395613, -0.237283)
(-1.101304, 0.3954718, -0.2337565)
(-1.100797, 0.3961109, -0.2295679)
(-1.101157, 0.39582, -0.2270404)
(-1.101354, 0.3975103, -0.2247037)
(-1.101688, 0.3968177, -0.2226649)
(-1.102823, 0.3981098, -0.2203879)
(-1.103662, 0.3972855, -0.2171687)
(-1.10399, 0.3971324, -0.2151079)
(-1.10323, 0.3956875, -0.2142258)
(-1.103212, 0.3960667, -0.2125267)
(-1.102749, 0.3964175, -0.2114776)
(-1.1022, 0.3973503, -0.2102579)
(-1.101905, 0.3972148, -0.2083825)
(-1.101227, 0.3965043, -0.2070111)
(-1.100822, 0.3975676, -0.2062106)
(-1.10038, 0.398109, -0.2050793)
(-1.099997, 0.3994378, -0.2048808)
(-1.100484, 0.4017329, -0.2041498)
(-1.101219, 0.4021302, -0.2029501)
(-1.101416, 0.4003124, -0.2028769)
(-1.102257, 0.4011711, -0.2020303)
(-1.103334, 0.3994378, -0.2017466)
(-1.103126, 0.3979076, -0.2027423)
(-1.10274, 0.3944448, -0.203223)
(-1.102397, 0.3910571, -0.2041322)
(-1.102755, 0.3892096, -0.2051432)
(-1.103912, 0.3932265, -0.2058774)
(-1.106511, 0.3954651, -0.2094295)
(-1.106979, 0.3964477, -0.2104373)
(-1.106596, 0.3952856, -0.2111468)
(-1.104428, 0.393727, -0.2112976)
(-1.102883, 0.393768, -0.210007)
(-1.103186, 0.393476, -0.209408)
(-1.103496, 0.3935613, -0.2094387)
(-1.10602, 0.39521, -0.2089174)
(-1.106019, 0.3955589, -0.2084979)
(-1.104671, 0.3955515, -0.2092254)
(-1.10473, 0.3953948, -0.2095366)
(-1.104337, 0.3952042, -0.2095634)
(-1.104522, 0.3957121, -0.2094119)
(-1.104909, 0.3958023, -0.2094554)
(-1.104829, 0.3957258, -0.20936)
(-1.104855, 0.3956375, -0.2095159)
(-1.105229, 0.3957386, -0.2093648)
(-1.105393, 0.3957876, -0.2092221)
(-1.105453, 0.3958606, -0.209252)
(-1.105448, 0.3957951, -0.2092288)
(-1.105499, 0.3957686, -0.2091465)
(-1.105508, 0.3958571, -0.2091305)
(-1.10553, 0.3957544, -0.2092766)
(-1.10559, 0.3957046, -0.2093141)
(-1.10559, 0.3957046, -0.2093141)
(-1.105712, 0.3956604, -0.2092561)
(-1.105866, 0.3958193, -0.2092292)
(-1.106023, 0.3957946, -0.209258)
(-1.106033, 0.3957712, -0.2092378)
(-1.105976, 0.3957733, -0.2092067)
(-1.10594, 0.395787, -0.2091913)
(-1.10591, 0.3958071, -0.2092521)
(-1.105887, 0.3957981, -0.2093099)
(-1.105786, 0.3958983, -0.2094238)
(-1.105831, 0.3959595, -0.2095279)
(-1.105672, 0.3959881, -0.2094769)
(-1.105807, 0.395854, -0.2093804)
(-1.10585, 0.3959238, -0.2092188)
(-1.106052, 0.395908, -0.2092475)
(-1.106186, 0.3957293, -0.2091245)
(-1.106248, 0.3956698, -0.2092673)
(-1.106249, 0.3956047, -0.2093039)
(-1.1062, 0.395735, -0.2094147)
(-1.106338, 0.3957946, -0.2095377)
(-1.106407, 0.3958896, -0.2095179)
(-1.106424, 0.3958746, -0.2095441)
(-1.106417, 0.3959093, -0.2093107)
