(-0.9845402, 0.03255941, -0.70228)
(-0.9844828, 0.03260089, -0.702337)
(-0.9844518, 0.03257634, -0.7023867)
(-0.9843659, 0.03258707, -0.7023275)
(-0.9843998, 0.03251626, -0.7023448)
(-0.9843004, 0.03236343, -0.7024484)
(-0.9841368, 0.03234221, -0.7023976)
(-0.9841402, 0.03226019, -0.7023818)
(-0.9841735, 0.03234078, -0.7023914)
(-0.9842367, 0.03232814, -0.7023869)
(-0.9841979, 0.03240587, -0.7024605)
(-0.9841673, 0.03221871, -0.7025342)
(-0.9840281, 0.03218128, -0.7025081)
(-0.9840124, 0.03207065, -0.7024858)
(-0.9840574, 0.03217413, -0.7023067)
(-0.9840271, 0.03217198, -0.7022922)
(-0.9840178, 0.03219654, -0.7023194)
(-0.9839787, 0.03213216, -0.7024174)
(-0.9842489, 0.03207828, -0.7025182)
(-0.9842284, 0.03206159, -0.7025256)
(-0.9840991, 0.03214671, -0.7022369)
(-0.9837306, 0.03209807, -0.7021468)
(-0.9837439, 0.0318463, -0.7020845)
(-0.9835432, 0.03165151, -0.7021445)
(-0.9834604, 0.03160717, -0.7020805)
(-0.9831893, 0.03188111, -0.7022582)
(-0.9831042, 0.03185298, -0.7022202)
(-0.9829807, 0.03187658, -0.7021788)
(-0.9828715, 0.03185679, -0.7021818)
(-0.9827499, 0.03187849, -0.7021934)
(-0.9826734, 0.03186394, -0.7022166)
(-0.9825625, 0.03186847, -0.7023096)
(-0.9825044, 0.0318792, -0.7023523)
(-0.9827318, 0.03197815, -0.7022207)
(-0.982527, 0.03212763, -0.7022457)
(-0.9825447, 0.03211428, -0.7023754)
(-0.9825687, 0.03212787, -0.7024703)
(-0.9825566, 0.03212382, -0.7025154)
(-0.9823496, 0.03208829, -0.7025442)
(-0.9822018, 0.03209831, -0.7025456)
(-0.9821966, 0.03202178, -0.7025104)
(-0.9820745, 0.0320759, -0.7024382)
(-0.9818914, 0.0320325, -0.7024186)
(-0.9820185, 0.03180839, -0.7022333)
(-0.9818294, 0.03165151, -0.7022932)
(-0.9817512, 0.03162314, -0.7022475)
(-0.981705, 0.03150441, -0.7021773)
(-0.981524, 0.03134538, -0.7021985)
(-0.9815733, 0.03131129, -0.7022245)
(-0.9814534, 0.0312977, -0.7025077)
(-0.9813502, 0.0312102, -0.7025535)
(-0.9811885, 0.03114702, -0.702571)
(-0.9811876, 0.03119566, -0.7026248)
(-0.981344, 0.03146459, -0.7023242)
(-0.9812977, 0.03147413, -0.7022806)
(-0.9811771, 0.03163101, -0.7023752)
