(-1.084613, 1.72342, -0.8098309)
(-1.084154, 1.723455, -0.8094403)
(-1.083872, 1.723578, -0.8090292)
(-1.083544, 1.723781, -0.8086025)
(-1.083316, 1.723894, -0.8081052)
(-1.08304, 1.723783, -0.8078105)
(-1.082781, 1.723899, -0.8072358)
(-1.082573, 1.723745, -0.8066761)
(-1.082341, 1.723787, -0.8061295)
(-1.08217, 1.723845, -0.8054795)
(-1.081868, 1.723986, -0.8048782)
(-1.081643, 1.724022, -0.8042321)
(-1.081516, 1.723992, -0.8036303)
(-1.081464, 1.723918, -0.802851)
(-1.081448, 1.724051, -0.8020015)
(-1.081354, 1.724034, -0.8011904)
(-1.081294, 1.724176, -0.8004072)
(-1.081234, 1.724223, -0.7995972)
(-1.081467, 1.724348, -0.7987171)
(-1.081579, 1.724526, -0.7975802)
(-1.081934, 1.724737, -0.796306)
(-1.082327, 1.725018, -0.794889)
(-1.082992, 1.725194, -0.7933793)
(-1.083699, 1.7252, -0.791797)
(-1.084501, 1.72491, -0.7900655)
(-1.085449, 1.724731, -0.7882447)
(-1.086489, 1.724442, -0.7862428)
(-1.087387, 1.724382, -0.7841023)
(-1.088295, 1.723888, -0.7816446)
(-1.089183, 1.723609, -0.7793051)
(-1.09006, 1.723264, -0.7766013)
(-1.090985, 1.722969, -0.7738553)
(-1.092187, 1.722625, -0.7707121)
(-1.093414, 1.722222, -0.7674891)
(-1.095007, 1.721851, -0.7640894)
(-1.096644, 1.721412, -0.7607369)
(-1.098591, 1.721141, -0.7569609)
(-1.10077, 1.720929, -0.7528316)
(-1.102587, 1.720857, -0.7488372)
(-1.1045, 1.720987, -0.7444314)
(-1.106489, 1.72093, -0.739989)
(-1.108658, 1.720731, -0.7352712)
(-1.110957, 1.720217, -0.7307633)
(-1.113744, 1.720139, -0.7258884)
(-1.116422, 1.720085, -0.7210234)
(-1.119214, 1.719844, -0.7161776)
(-1.122256, 1.719948, -0.7105073)
(-1.125086, 1.720111, -0.7053447)
(-1.128036, 1.71957, -0.7003958)
(-1.131492, 1.719078, -0.695525)
(-1.135285, 1.718636, -0.6908041)
(-1.139214, 1.71871, -0.686121)
(-1.143443, 1.719385, -0.6814457)
(-1.147717, 1.72064, -0.6764532)
(-1.15201, 1.721855, -0.6715993)
(-1.156133, 1.723314, -0.6667637)
(-1.16062, 1.724025, -0.6615033)
(-1.165143, 1.724776, -0.6566853)
(-1.169647, 1.725497, -0.6519384)
(-1.174313, 1.726763, -0.6471102)
(-1.178826, 1.728085, -0.6423459)
(-1.183181, 1.729413, -0.6378219)
(-1.18716, 1.731075, -0.6332107)
(-1.191034, 1.73316, -0.6287121)
(-1.19538, 1.735096, -0.6238772)
