0.37,0.6648504,1.796893
0.115,0.4391188,3.818424
0.12,0.4659731,3.883109
0.12,0.3264689,2.720574
0.12,0.3951586,3.292988
0.12,0.4075295,3.396079
0.12,0.2881455,2.401213
0.12,0.3123126,2.602605
0.12,0.3653042,3.044202
0.12,0.2089417,1.741181
0.12,0.4041474,3.367895
0.1199999,0.3702905,3.085757
0.1199999,0.2984605,2.487173
0.2449999,0.4945703,2.018655
0.2449999,0.4678304,1.909513
0.2449999,0.3139691,1.281507
0.2449999,0.5161884,2.106892
0.2449999,0.5208583,2.125953
0.2449999,0.330029,1.347058
0.2449999,0.4224331,1.724218
0.2449999,0.4064825,1.659113
0.25,0.4858127,1.943251
0.2449999,0.4797831,1.958299
0.2449999,0.3546147,1.447408
0.2200003,0.4822729,2.192147
0.2199998,0.4777467,2.171578
0.2200003,0.3219316,1.463324
0.2200003,0.4294326,1.951964
0.2200003,0.4334228,1.970101
0.2200003,0.244108,1.10958
0.1950006,0.438524,2.248834
0.1949997,0.4586217,2.35191
0.1949997,0.303787,1.557884
0.1949997,0.3997447,2.049976
0.1949997,0.4453952,2.284082
0.1949997,0.3191831,1.636839
0.1199999,0.2646959,2.205801
0.1199999,0.2583129,2.15261
0.1199999,0.1998947,1.66579
0.1199999,0.2169199,1.807667
0.1199999,0.239747,1.997894
0.1199999,0.2207508,1.839592
0.1449995,0.3647068,2.515228
0.1449995,0.3345344,2.307142
0.1449995,0.283962,1.958365
0.1449995,0.320513,2.210442
0.1449995,0.3309939,2.282724
0.1449995,0.2693293,1.85745
0.2200003,0.3849716,1.749869
0.2200003,0.3528795,1.603996
0.2200003,0.1607971,0.7308951
0.2200003,0.3609276,1.640578
0.2199993,0.3467646,1.576208
0.2200012,0.1778631,0.8084642
0.1700001,0.3604302,2.120177
0.1700001,0.2979779,1.75281
0.1749992,0.0358541,0.2048815
0.1700001,0.3437803,2.022236
0.1700001,0.2783697,1.637468
0.2199993,0.4016573,1.825721
0.2200012,0.3974726,1.806684
0.2200012,0.2411273,1.096027
0.2200012,0.4169359,1.895153
0.2200012,0.3857489,1.753394
0.2200012,0.2257719,1.02623
0.1450024,0.3251886,2.242644
0.1450005,0.31569,2.177166
0.1450005,0.2623053,1.808996
0.1450005,0.3413,2.353786
0.1450005,0.3316507,2.287239
0.1450005,0.3331232,2.297394
0.2450008,0.4790733,1.955395
0.2450008,0.4484432,1.830374
0.2450008,0.3513095,1.433912
0.2450008,0.437932,1.787472
0.1700001,0.3807292,2.239583
0.1700001,0.366672,2.156893
0.1700001,0.2909961,1.711741
0.1700001,0.3807535,2.239726
0.1700001,0.3865156,2.27362
0.1700001,0.2912683,1.713342
0.1450024,0.3957994,2.729606
0.1450005,0.4187334,2.887807
0.1450005,0.3328664,2.295623
0.1450005,0.3824718,2.637728
0.1450005,0.3670909,2.531654
0.1450005,0.2644813,1.824003
0.1700001,0.3994889,2.349934
0.1700001,0.392117,2.30657
0.1700001,0.3230596,1.900349
0.1700001,0.379642,2.233187
0.1700001,0.02563429,0.1507899
0.1700001,0.2865062,1.68533
0.1950016,0.3601413,1.846863
0.1950016,0.3324161,1.704684
0.2000008,0.1989913,0.9949527
0.1950016,0.3225987,1.654339
0.1950016,0.3858101,1.978497
0.1950016,0.2699101,1.384143
touchCount,80
