0.12,0.3963774,3.303145
0.12,0.4446236,3.705196
0.12,0.3885064,3.237553
0.12,0.4055296,3.379413
0.12,0.3029106,2.524255
0.12,0.3789406,3.157838
0.1199999,0.3446894,2.872414
0.1199999,0.3641007,3.034175
0.2449999,0.4841623,1.976174
0.2449999,0.5214007,2.128167
0.2449999,0.4475455,1.826717
0.2449999,0.4936435,2.014873
0.2449999,0.451081,1.841148
0.2449999,0.4675896,1.90853
0.2449999,0.4750092,1.938814
0.2449999,0.5110524,2.085929
0.2199998,0.4457321,2.026057
0.2200003,0.4344616,1.974823
0.2200003,0.4804609,2.18391
0.2200003,0.4063184,1.8469
0.1949997,0.3622208,1.857545
0.1949997,0.426755,2.18849
0.1949997,0.3522947,1.806642
0.1949997,0.3876283,1.987841
0.1199999,0.2619236,2.182698
0.1199999,0.2663934,2.219947
0.1199999,0.203789,1.698243
0.1199999,0.2272637,1.893866
0.1449995,0.3039594,2.096279
0.1449995,0.3314261,2.285705
0.1449995,0.2954659,2.037703
0.1449995,0.3406272,2.349161
0.2200003,0.373754,1.69888
0.2200003,0.3769765,1.713527
0.2200003,0.3644638,1.656652
0.2200012,0.3634729,1.65214
0.1700001,0.296087,1.741688
0.1700001,0.2300959,1.353504
0.1700001,0.2927923,1.722307
0.2200012,0.3625879,1.648118
0.2200012,0.42031,1.910489
0.2200012,0.4160328,1.891048
0.2200012,0.3820477,1.736571
0.1450005,0.3312867,2.284729
0.1450005,0.4265854,2.941959
0.1450005,0.2965088,2.044882
0.1450005,0.3500462,2.414104
0.2450008,0.450217,1.837614
0.2450008,0.4344509,1.773263
0.2450008,0.3616993,1.476319
0.25,0.3637326,1.45493
0.2450008,0.4131939,1.6865
0.1700001,0.3285925,1.932896
0.1700001,0.3849776,2.264573
0.1700001,0.3378861,1.987564
0.1700001,0.3940423,2.317894
0.1450005,0.3656318,2.521591
0.1450005,0.4224098,2.913162
0.1450005,0.2726903,1.880617
0.1450005,0.3809896,2.627506
0.1700001,0.3814821,2.244011
0.1700001,0.3927317,2.310185
0.1700001,0.3740475,2.200279
0.1700001,0.3719819,2.188128
0.1950016,0.3146832,1.613747
0.1950016,0.2749863,1.410174
0.1950016,0.3617306,1.855013
touchCount,52
