(0.06782722, -0.168617, 0.144582)
(0.06828594, -0.1691937, 0.1440868)
(0.06816244, -0.1692176, 0.144693)
(0.06816244, -0.1692176, 0.144693)
(0.06849623, -0.1693902, 0.1445118)
(0.06872606, -0.1695085, 0.1443731)
(0.0686655, -0.1693785, 0.1446849)
(0.06891251, -0.1696134, 0.1444823)
(0.06918478, -0.1698127, 0.1443017)
(0.06907535, -0.1699049, 0.1443202)
(0.0693047, -0.1703432, 0.1438888)
(0.06952929, -0.1704128, 0.1437385)
(0.06952929, -0.1704128, 0.1437385)
(0.06969309, -0.1706657, 0.1435211)
(0.06952071, -0.1710041, 0.1428256)
(0.06970096, -0.1712079, 0.1425428)
(0.06997061, -0.1714122, 0.1422563)
(0.0702343, -0.1716447, 0.1419953)
(0.07032657, -0.1715047, 0.1414995)
(0.07015586, -0.1718421, 0.1406865)
(0.07015586, -0.1718421, 0.1406865)
(0.07004142, -0.1717477, 0.1405617)
(0.07006145, -0.1719117, 0.140203)
(0.06976819, -0.1720021, 0.1397502)
(0.06956768, -0.1717074, 0.1398517)
(0.06972122, -0.1718614, 0.1394641)
(0.0698843, -0.171984, 0.1390795)
(0.0692389, -0.1714625, 0.1396135)
(0.06889057, -0.1714201, 0.1387482)
(0.06866145, -0.1714087, 0.1388065)
(0.06866145, -0.1714087, 0.1388065)
(0.0688839, -0.1715715, 0.1384921)
(0.06904769, -0.1717563, 0.138057)
(0.06883502, -0.171777, 0.1384896)
(0.06914258, -0.1720014, 0.1381698)
(0.06943512, -0.1721518, 0.1378677)
(0.06926465, -0.1716716, 0.138551)
(0.06988931, -0.1720104, 0.1377752)
(0.06978369, -0.1719208, 0.1383462)
(0.06978369, -0.1719208, 0.1383462)
(0.07014918, -0.1722298, 0.138378)
(0.07026982, -0.1724081, 0.1386154)
(0.07037568, -0.1722858, 0.1389917)
(0.07080555, -0.1720841, 0.1391885)
(0.07109571, -0.1716254, 0.1394279)
(0.07056308, -0.1699598, 0.1417187)
(0.06919265, -0.1691215, 0.1427764)
(0.06619549, -0.1672244, 0.1421858)
(0.06619549, -0.1672244, 0.1421858)
(0.06379151, -0.1651185, 0.141243)
(0.06198955, -0.1612511, 0.1413195)
(0.06098771, -0.1555102, 0.1407125)
(0.06041169, -0.1500044, 0.1397699)
