other
(0.008880615, 1.309542, -0.3707203)
(0.007369041, 1.30918, -0.3704349)
(0.005773783, 1.308734, -0.3700956)
(0.004181385, 1.308272, -0.3698148)
(0.002552509, 1.307695, -0.3694524)
(0.0009994507, 1.307119, -0.3691508)
(-0.0006976128, 1.306403, -0.3688005)
(-0.002203465, 1.305664, -0.3685895)
(-0.00371027, 1.305033, -0.3683391)
(-0.004998207, 1.304617, -0.3682948)
(-0.006366491, 1.304126, -0.3677906)
(-0.00756216, 1.30367, -0.3670949)
(-0.008731842, 1.303145, -0.3664337)
(-0.009727955, 1.302457, -0.3656205)
(-0.01063037, 1.301741, -0.3649479)
(-0.01161981, 1.300896, -0.3645548)
(-0.01240373, 1.30025, -0.364385)
(-0.0129385, 1.299793, -0.3644952)
(-0.01346445, 1.29968, -0.3648931)
(-0.01414943, 1.299845, -0.3652464)
(-0.01463604, 1.300402, -0.3656039)
(-0.01527309, 1.301018, -0.3653883)
(-0.0158143, 1.302036, -0.3645266)
(-0.01634383, 1.302837, -0.3632505)
(-0.01699185, 1.303586, -0.3612206)
(-0.0175066, 1.304153, -0.3593383)
(-0.01813507, 1.304508, -0.3577663)
(-0.01862121, 1.304541, -0.3562018)
(-0.01905775, 1.304573, -0.3550438)
(-0.01916695, 1.304273, -0.3541946)
(-0.0194335, 1.30393, -0.3534993)
(-0.01961184, 1.303372, -0.3528351)
(-0.01964855, 1.302887, -0.3520304)
(-0.01983118, 1.302279, -0.3508009)
(-0.01992941, 1.301825, -0.3494807)
(-0.02002311, 1.301501, -0.3480408)
(-0.02004242, 1.301251, -0.3464726)
(-0.01996636, 1.301061, -0.3447076)
(-0.01994419, 1.300959, -0.3427907)
(-0.01987338, 1.300767, -0.3407103)
(-0.01967096, 1.300697, -0.3387183)
(-0.01946568, 1.300536, -0.3368052)
(-0.01915979, 1.300279, -0.3346065)
(-0.01879644, 1.300008, -0.3327211)
(-0.01844978, 1.299695, -0.3308381)
(-0.01796961, 1.299327, -0.3287674)
(-0.01745033, 1.299017, -0.3268106)
(-0.01679611, 1.298681, -0.3247213)
