(333.7333, 350.0641, 346.6783)
(326.9502, 352.989, 345.1897)
(325.6272, 338.1702, 359.633)
(319.3252, 338.1973, 2.572844)
(324.7752, 338.859, 4.89397)
(324.3425, 338.8325, 3.278433)
(325.191, 337.9261, 3.621471)
(325.3465, 337.1765, 4.207949)
(324.8978, 337.6344, 3.883112)
(323.8858, 339.2252, 2.794793)
(322.9825, 340.3145, 1.605065)
(322.4809, 340.4521, 1.115264)
(318.8911, 342.144, 358.9149)
(317.766, 343.8229, 357.1979)
(315.4316, 345.821, 355.0238)
(314.7437, 345.8899, 354.7298)
(313.3008, 347.0093, 353.026)
(312.1169, 348.09, 351.7276)
(310.1477, 350.3237, 349.5434)
(309.4638, 351.179, 348.4406)
(308.4379, 351.2164, 346.7425)
(307.8513, 349.3842, 345.7968)
(307.2889, 349.8484, 344.1588)
(307.5483, 349.8946, 343.7181)
(307.6238, 349.7442, 343.762)
(306.6826, 348.0174, 345.4677)
(306.4672, 347.0668, 346.1985)
(308.6764, 344.1238, 346.7655)
(309.327, 343.7458, 345.9911)
(308.3623, 343.2781, 344.0128)
(308.7381, 340.8968, 345.4354)
(309.7753, 338.5541, 348.3633)
(309.0999, 338.6299, 349.6617)
(308.9417, 341.1499, 349.1856)
(309.0167, 342.1461, 348.3828)
(308.2699, 343.5894, 347.2503)
(306.6205, 345.8618, 343.7728)
(306.1476, 347.0402, 342.0161)
(305.029, 347.7826, 341.3042)
(303.9728, 347.8145, 343.3311)
(303.7662, 348.9677, 343.6608)
