(5.319962, 1.154888, 5.672951)
(5.319893, 1.154019, 5.673754)
(5.320652, 1.15438, 5.673101)
(5.32208, 1.15805, 5.669061)
(5.322266, 1.160351, 5.667059)
(5.321818, 1.159651, 5.66739)
(5.321706, 1.158558, 5.668302)
(5.321129, 1.157067, 5.669411)
(5.322285, 1.158209, 5.668129)
(5.324556, 1.161612, 5.664997)
(5.325616, 1.163964, 5.662931)
(5.325009, 1.166495, 5.660779)
(5.322343, 1.169319, 5.658679)
(5.319267, 1.174992, 5.65382)
(5.314898, 1.184814, 5.645478)
(5.310698, 1.193964, 5.638188)
(5.306861, 1.207494, 5.627125)
(5.301703, 1.220244, 5.618056)
(5.292842, 1.231738, 5.615731)
(5.290328, 1.236225, 5.611626)
(5.273744, 1.227216, 5.621105)
(5.254893, 1.183976, 5.665693)
(5.240985, 1.163904, 5.688126)
(5.265861, 1.158204, 5.6811)
(5.289305, 1.14627, 5.675635)
(5.326291, 1.181956, 5.626575)
(5.279405, 1.243729, 5.573882)
(5.266286, 1.260066, 5.5655)
(5.27001, 1.227132, 5.59862)
(5.276165, 1.194356, 5.629244)
(5.290417, 1.177508, 5.644084)
(5.293299, 1.190573, 5.630424)
(5.290946, 1.21072, 5.61112)
(5.291307, 1.212119, 5.610343)
(5.294751, 1.198013, 5.623907)
(5.297954, 1.187909, 5.634044)
(5.293102, 1.190234, 5.632563)
(5.288627, 1.198894, 5.625594)
(5.288723, 1.199353, 5.626427)
(5.289196, 1.190133, 5.637799)
(5.28815, 1.18785, 5.642395)
(5.294376, 1.191438, 5.6408)
(5.299984, 1.186333, 5.64573)
(5.297325, 1.18077, 5.652072)
(5.290967, 1.181241, 5.656633)
(5.294855, 1.186814, 5.655692)
(5.298272, 1.184267, 5.661527)
(5.298656, 1.180914, 5.669606)
(5.298193, 1.175269, 5.680452)
(5.299212, 1.175001, 5.687345)
(5.305367, 1.179267, 5.689816)
(5.309898, 1.172802, 5.704481)
(5.335657, 1.161833, 5.722229)
(5.369346, 1.103122, 5.781529)
(5.410971, 1.01164, 5.881084)
(5.453777, 0.9152919, 5.984455)
(5.477382, 0.8526261, 6.060877)
(5.5237, 0.8098632, 6.113187)
(5.5843, 0.7774161, 6.139017)
(5.778814, 0.689536, 6.222864)
(5.7795, 0.6312453, 6.270684)
(5.648143, 0.6608564, 0.001540895)
(5.631152, 0.7908255, 6.201203)
(5.622164, 0.9208412, 6.079239)
(5.505705, 0.920692, 6.088773)
(5.463935, 0.9375764, 6.092443)
(5.471816, 0.940976, 6.074142)
(5.487885, 0.9697773, 6.043092)
(5.503361, 0.9365118, 6.068161)
(5.4917, 0.9220321, 6.081697)
(5.466474, 0.9384186, 6.052873)
(5.439237, 0.9593604, 6.020581)
(5.418214, 0.9716204, 5.989532)
(5.414515, 0.9725413, 5.970292)
(5.420864, 0.9971261, 5.920731)
(5.429903, 1.007298, 5.877079)
(5.434508, 1.024114, 5.841932)
(5.428172, 1.045676, 5.808511)
(5.429835, 1.0739, 5.770775)
(5.433894, 1.107848, 5.721092)
(5.412804, 1.138726, 5.67776)
(5.365982, 1.178262, 5.632867)
(5.342377, 1.210508, 5.596238)
(5.334057, 1.22274, 5.575202)
(5.351384, 1.227146, 5.561458)
(5.383915, 1.238728, 5.530125)
(5.40112, 1.261379, 5.488804)
(5.371554, 1.301333, 5.450299)
(5.35042, 1.345975, 5.415116)
(5.344924, 1.386305, 5.379077)
(5.342154, 1.414257, 5.357549)
(5.327332, 1.407365, 5.363232)
(5.323853, 1.412509, 5.354768)
(5.31829, 1.430608, 5.335314)
(5.315002, 1.422556, 5.337327)
(5.401206, 1.33248, 5.39113)
(5.380894, 1.354978, 5.375743)
(5.360653, 1.292038, 5.455193)
(5.317723, 1.150795, 5.630477)
(5.321985, 1.15373, 5.619967)
(5.331745, 1.0984, 5.676692)
(5.365364, 0.8661751, 5.878038)
(5.400634, 1.06289, 5.715736)
(5.15097, 0.8279966, 5.94788)
(4.991799, 1.877041, 5.039723)
(5.050904, 1.91898, 5.01294)
(5.323471, 1.073623, 5.739355)
(5.450544, 1.053762, 5.765191)
(5.486313, 1.09628, 5.701181)
(5.515808, 1.100031, 5.67689)
(5.434495, 1.166527, 5.626684)
(5.259876, 1.202657, 5.638358)
(5.24175, 1.230816, 5.633438)
(5.302852, 1.229727, 5.626096)
(5.331975, 1.159928, 5.663984)
(5.34025, 1.104536, 5.722792)
(5.368165, 1.069148, 5.766526)
(5.348112, 1.082923, 5.741579)
(5.327629, 1.138839, 5.692617)
(5.332381, 1.187061, 5.646267)
(5.333925, 1.195422, 5.633667)
(5.335389, 1.198756, 5.629087)
(5.339901, 1.152338, 5.671414)
(5.346986, 1.142092, 5.679001)
(5.350026, 1.147708, 5.671198)
(5.353765, 1.168397, 5.649202)
(5.351151, 1.177981, 5.639431)
(5.349639, 1.17523, 5.641306)
(5.348971, 1.167428, 5.64746)
(5.349791, 1.164356, 5.648729)
(5.349828, 1.167953, 5.645602)
(5.352933, 1.171898, 5.641048)
(5.355175, 1.174096, 5.638025)
(5.35432, 1.174639, 5.637397)
(5.347219, 1.170395, 5.642959)
(5.34345, 1.163193, 5.650011)
(5.345294, 1.162996, 5.64958)
(5.350787, 1.166597, 5.645122)
(5.353556, 1.177114, 5.632741)
(5.352963, 1.179194, 5.630835)
(5.349711, 1.171811, 5.636979)
(5.350442, 1.167472, 5.640484)
(5.351677, 1.168601, 5.638106)
(5.352473, 1.173714, 5.63372)
(5.353265, 1.17446, 5.632349)
(5.352495, 1.173674, 5.632995)
(5.351799, 1.173755, 5.634565)
(5.349592, 1.171618, 5.635899)
(5.346435, 1.170079, 5.637214)
(5.343602, 1.170626, 5.638137)
(5.346246, 1.168848, 5.639664)
(5.350282, 1.16708, 5.640568)
(5.351446, 1.170507, 5.637536)
(5.348882, 1.173942, 5.634434)
(5.348143, 1.176668, 5.632258)
(5.351198, 1.170844, 5.637282)
(5.350197, 1.169535, 5.63799)
(5.349664, 1.173002, 5.634593)
(5.349975, 1.179719, 5.629149)
(5.352118, 1.18338, 5.626764)
(5.350942, 1.182039, 5.630034)
(5.345656, 1.167093, 5.647079)
(5.3365, 1.15539, 5.659964)
(5.332494, 1.1671, 5.651484)
(5.33593, 1.163404, 5.65361)
(5.338802, 1.165532, 5.648933)
(5.342454, 1.174962, 5.641078)
(5.342833, 1.17874, 5.637251)
(5.342744, 1.181626, 5.635427)
(5.342026, 1.178715, 5.640743)
(5.337807, 1.168773, 5.652813)
(5.33407, 1.1665, 5.657816)
(5.33049, 1.163598, 5.662383)
(5.328132, 1.164268, 5.661541)
(5.330245, 1.166295, 5.658723)
(5.331052, 1.167111, 5.657176)
(5.332426, 1.172116, 5.6522)
(5.335957, 1.179299, 5.64554)
(5.33877, 1.182435, 5.64374)
(5.339344, 1.174426, 5.653693)
(5.333939, 1.163065, 5.665576)
(5.325116, 1.162471, 5.668949)
(5.318887, 1.164419, 5.66815)
(5.317863, 1.167007, 5.665307)
(5.325331, 1.168466, 5.66271)
(5.330056, 1.169611, 5.660705)
(5.329372, 1.173422, 5.657289)
(5.324559, 1.185062, 5.648345)
(5.3212, 1.178429, 5.656938)
(5.319791, 1.160254, 5.674048)
(5.31894, 1.153641, 5.680282)
(5.319192, 1.15812, 5.675832)
(5.321493, 1.167412, 5.667062)
(5.329257, 1.183424, 5.653208)
(5.328576, 1.183224, 5.654902)
(5.326281, 1.170628, 5.669181)
(5.320331, 1.150113, 5.6893)
(5.316873, 1.167665, 5.676407)
(5.336781, 1.186282, 5.660848)
(5.318908, 1.16516, 5.682323)
(5.3269, 1.163053, 5.687208)
(5.316645, 1.137918, 5.712768)
(5.329717, 1.134344, 5.710918)
(5.33898, 1.168618, 5.675593)
(5.3501, 1.209993, 5.638314)
(5.339954, 1.194558, 5.65802)
(5.340999, 1.178851, 5.681436)
(5.343144, 1.181228, 5.69203)
(5.346684, 1.178208, 5.705255)
(5.368382, 1.131581, 5.75344)
(5.386755, 1.092867, 5.798755)
(5.429241, 1.021287, 5.874828)
(5.469277, 0.9584702, 5.939436)
(5.495245, 0.9399882, 5.975396)
(5.53728, 0.9007902, 6.023811)
(5.598452, 0.8582603, 6.072257)
(5.670845, 0.8435479, 6.091735)
(5.720847, 0.8224058, 6.120277)
(5.803818, 0.8175507, 6.127244)
(5.822231, 0.7965109, 6.162784)
(5.85692, 0.7857583, 6.180653)
(5.865397, 0.7652799, 6.207697)
(5.855011, 0.7319232, 6.242644)
(5.793562, 0.5854514, 0.1620244)
(5.815415, 0.5356857, 0.215398)
(5.822972, 0.5853862, 0.1406175)
(5.884045, 0.667501, 0.03635528)
(5.923101, 0.6571046, 0.08761828)
(5.94135, 0.6017039, 0.1284118)
(5.974411, 0.5842708, 0.1374975)
(6.014994, 0.5792732, 0.146338)
(6.024446, 0.5776204, 0.1527925)
(6.024135, 0.5937698, 0.1554649)
(6.003467, 0.6219977, 0.1550235)
(5.994387, 0.6373668, 0.1580321)
(5.98397, 0.6407001, 0.1598241)
(5.980296, 0.6426827, 0.1581118)
(5.988121, 0.6305246, 0.151867)
(5.998363, 0.6163877, 0.150916)
(6.008875, 0.5922745, 0.1491584)
(6.001273, 0.5843509, 0.1467537)
(5.991597, 0.5859804, 0.137426)
(5.96473, 0.6114629, 0.1170871)
(5.92528, 0.6389669, 0.09931166)
(5.884129, 0.6585541, 0.08706833)
(5.856225, 0.6655257, 0.08561394)
(5.845432, 0.663612, 0.09070011)
(5.83901, 0.6658822, 0.09090383)
(5.837043, 0.6655546, 0.08560677)
(5.822645, 0.6671494, 0.07893248)
(5.786979, 0.6743426, 0.06664314)
(5.749004, 0.6868085, 0.04801039)
(5.708194, 0.6988306, 0.02715571)
(5.680259, 0.7038878, 0.01794269)
(5.6617, 0.713493, 0.005650307)
(5.659367, 0.7349964, 6.268631)
(5.640565, 0.7494269, 6.252262)
(5.614434, 0.7623322, 6.238889)
(5.588901, 0.7797238, 6.221578)
(5.567285, 0.8080071, 6.189374)
(5.546038, 0.8348352, 6.149708)
(5.517308, 0.8424796, 6.122902)
(5.478826, 0.8411185, 6.103875)
(5.445788, 0.849155, 6.078501)
(5.418904, 0.8605432, 6.04834)
(5.406316, 0.8773871, 6.018122)
(5.402218, 0.9047633, 5.980168)
(5.386009, 0.9348001, 5.939393)
(5.361901, 0.9580595, 5.904726)
(5.331846, 0.9718072, 5.88232)
(5.316324, 0.9830432, 5.86031)
(5.302038, 0.9971008, 5.835207)
(5.285695, 1.019281, 5.801513)
(5.266708, 1.029802, 5.78329)
(5.256125, 1.041206, 5.763722)
(5.251905, 1.049532, 5.745965)
(5.24506, 1.054461, 5.730749)
(5.244607, 1.069374, 5.702963)
(5.243739, 1.09433, 5.664834)
(5.252619, 1.102903, 5.645991)
(5.291495, 1.093357, 5.64157)
(5.351133, 1.086003, 5.626921)
(5.375951, 1.016709, 5.689733)
(5.390732, 1.001561, 5.708086)
(5.397937, 1.014281, 5.745497)
(5.355135, 0.9618517, 5.840701)
(5.25689, 0.7196515, 5.995934)
(5.173781, 0.9446933, 5.776403)
(5.311489, 1.181259, 5.573164)
(5.305354, 1.229113, 5.518711)
(5.227112, 1.31045, 5.436666)
(5.306746, 1.160292, 5.59602)
(5.31673, 1.050071, 5.683335)
(5.362724, 0.9673505, 5.760674)
(5.392021, 0.9257922, 5.79812)
(5.386484, 0.9353463, 5.783046)
(5.323626, 1.056746, 5.676906)
(5.292015, 1.113083, 5.628238)
(5.288777, 1.116191, 5.625309)
