(-0.5335255, 0.6024929, -1.743788)
(-0.5334668, 0.6025747, -1.743812)
(-0.5334933, 0.6025677, -1.743885)
(-0.5334721, 0.6025184, -1.74393)
(-0.5335016, 0.6024058, -1.743866)
(-0.5335073, 0.6024053, -1.743817)
(-0.5333722, 0.602406, -1.743721)
(-0.5333259, 0.6024784, -1.743747)
(-0.5333145, 0.6024604, -1.743616)
(-0.533324, 0.6024985, -1.743525)
(-0.5332601, 0.6025968, -1.743553)
(-0.5332615, 0.6026022, -1.743677)
(-0.533268, 0.6026266, -1.743646)
(-0.533565, 0.6025991, -1.743667)
(-0.5335717, 0.6026015, -1.743743)
(-0.5334115, 0.6025913, -1.743691)
(-0.5334139, 0.6025751, -1.743684)
(-0.533407, 0.602571, -1.743683)
(-0.5332954, 0.6025813, -1.743643)
(-0.5333033, 0.6026121, -1.743634)
(-0.5332985, 0.6026033, -1.743706)
(-0.5332489, 0.6025534, -1.743789)
(-0.5334468, 0.6024277, -1.743767)
(-0.5334396, 0.6024157, -1.743786)
(-0.5335402, 0.6023794, -1.743847)
(-0.5335622, 0.6023476, -1.743836)
(-0.533572, 0.6023383, -1.743891)
(-0.5334387, 0.6023721, -1.743788)
(-0.5334086, 0.602481, -1.743821)
(-0.5334077, 0.6024836, -1.743856)
(-0.5334048, 0.6024977, -1.74383)
(-0.5335269, 0.6024262, -1.743812)
(-0.5335631, 0.6024151, -1.743841)
(-0.5334125, 0.6023823, -1.743867)
(-0.5333941, 0.6024797, -1.743908)
(-0.5333824, 0.6024873, -1.743835)
(-0.533493, 0.6024612, -1.743895)
(-0.5334361, 0.6025708, -1.743954)
(-0.5334492, 0.6025707, -1.743895)
(-0.5334156, 0.6025703, -1.743921)
(-0.5334878, 0.6026496, -1.74399)
(-0.5334883, 0.6026459, -1.743995)
(-0.5333784, 0.602645, -1.744005)
(-0.5333548, 0.6027093, -1.744018)
(-0.5333672, 0.6027286, -1.744022)
(-0.5332508, 0.6027609, -1.743951)
(-0.5332992, 0.6025963, -1.743878)
(-0.5333016, 0.6025932, -1.743853)
(-0.5332828, 0.602556, -1.74386)
(-0.5332618, 0.6024373, -1.743772)
(-0.5332477, 0.6024244, -1.743789)
(-0.5332477, 0.6024591, -1.743747)
(-0.5332091, 0.6025246, -1.743767)
(-0.533217, 0.602517, -1.74377)
(-0.5331535, 0.6025094, -1.743724)
(-0.5331707, 0.6024094, -1.743688)
(-0.5331631, 0.6024024, -1.743786)
(-0.5331538, 0.6023645, -1.743773)
(-0.5331326, 0.6023465, -1.743768)
(-0.5331211, 0.6023408, -1.743715)
(-0.5332181, 0.6023811, -1.743676)
(-0.5332112, 0.6023357, -1.743655)
(-0.5332155, 0.6023245, -1.743656)
(-0.5332909, 0.6022781, -1.743704)
