(0.05466318, 1.473921, -0.3854407)
(0.05304861, 1.473461, -0.38475)
(0.05168581, 1.473028, -0.3842038)
(0.05062389, 1.472663, -0.3836621)
(0.04938745, 1.47235, -0.383129)
(0.04809713, 1.472014, -0.3824748)
(0.04678059, 1.471792, -0.3819208)
(0.04550147, 1.471511, -0.3813599)
(0.04422688, 1.471249, -0.3808154)
(0.043015, 1.470997, -0.3801721)
(0.04183483, 1.470708, -0.379373)
(0.04054689, 1.470304, -0.3783566)
(0.03952742, 1.469828, -0.3774616)
(0.03843832, 1.469231, -0.3765002)
(0.03740549, 1.468517, -0.3756862)
(0.03649402, 1.467648, -0.3748859)
(0.03574371, 1.466795, -0.3742794)
(0.03495026, 1.465804, -0.373916)
(0.03413916, 1.46498, -0.3736112)
(0.03361821, 1.464129, -0.3737668)
(0.03301525, 1.463346, -0.3739657)
(0.03245974, 1.462775, -0.3742772)
(0.03203201, 1.462574, -0.3745943)
(0.03155804, 1.462557, -0.3747402)
(0.03121996, 1.462779, -0.3745801)
(0.0308032, 1.463013, -0.3739879)
(0.03041601, 1.463517, -0.3730193)
(0.02993846, 1.463992, -0.3718311)
(0.02960348, 1.464426, -0.3704721)
(0.02925849, 1.464821, -0.36909)
(0.02894235, 1.465187, -0.367937)
(0.02866888, 1.465367, -0.3667582)
(0.02854395, 1.465552, -0.3655628)
(0.02853751, 1.465613, -0.3645253)
(0.02834225, 1.465616, -0.363324)
(0.02834296, 1.465562, -0.3620135)
(0.02838516, 1.465501, -0.3606597)
(0.02879095, 1.465412, -0.3592097)
(0.02888012, 1.465212, -0.3576291)
(0.02904081, 1.465049, -0.3560805)
(0.02927852, 1.464712, -0.3543798)
(0.02948189, 1.46447, -0.3527908)
(0.02981138, 1.464161, -0.3511196)
(0.03022218, 1.463884, -0.3494058)
(0.03058505, 1.463573, -0.3474684)
(0.03090882, 1.463289, -0.3455752)
(0.03126836, 1.462906, -0.3434575)
(0.03174233, 1.462562, -0.3411716)
(0.03218317, 1.46225, -0.3390232)
(0.03275967, 1.461938, -0.3367833)
(0.03331184, 1.461523, -0.3344405)
(0.03400779, 1.460935, -0.3320113)
(0.03460217, 1.460282, -0.3294485)
(0.03524017, 1.459564, -0.3268833)
(0.03597999, 1.458784, -0.3243637)
(0.03671455, 1.45799, -0.3217725)
(0.03753471, 1.457116, -0.3189499)
(0.03832221, 1.456267, -0.3163241)
(0.03924108, 1.455342, -0.3135146)
(0.04013371, 1.454426, -0.31065)
(0.04124641, 1.453316, -0.307718)
(0.04245424, 1.45239, -0.3047891)
(0.04353499, 1.4514, -0.3017315)
(0.04473186, 1.450458, -0.2987211)
(0.0459938, 1.449678, -0.2955813)
(0.04737973, 1.448855, -0.2920055)
(0.04879141, 1.448091, -0.2886353)
(0.05021143, 1.447389, -0.2848845)
(0.05164814, 1.446687, -0.2811193)
(0.0533514, 1.445814, -0.2772151)
(0.05491114, 1.445123, -0.2732892)
(0.0566175, 1.444566, -0.2694521)
(0.05845141, 1.444057, -0.26569)
(0.06025743, 1.443816, -0.261814)
(0.062325, 1.4437, -0.2574326)
(0.06428504, 1.443525, -0.2532699)
(0.06641674, 1.443434, -0.2487893)
(0.0684247, 1.443269, -0.2441601)
(0.07069778, 1.442894, -0.2393836)
(0.07290721, 1.44272, -0.2346802)
(0.07508993, 1.442602, -0.2298662)
(0.07733941, 1.442432, -0.2253716)
(0.0795722, 1.442708, -0.2212199)
(0.0819931, 1.443407, -0.2168723)
(0.08425307, 1.444294, -0.2129163)
(0.08650351, 1.445479, -0.208949)
(0.08853841, 1.446556, -0.2048458)
(0.09054565, 1.448545, -0.2006569)
(0.09258938, 1.44787, -0.1964654)
(0.09437847, 1.451177, -0.1923126)
(0.09615183, 1.456001, -0.1883133)
(0.097615, 1.460943, -0.1843965)
(0.09921122, 1.470931, -0.1803724)
(0.1004593, 1.476492, -0.176792)
(0.1016977, 1.482338, -0.1732999)
(0.10286, 1.488465, -0.1697525)
(0.1039865, 1.494837, -0.1663823)
(0.1051536, 1.501411, -0.1630997)
(0.1061115, 1.508101, -0.1600447)
(0.1071358, 1.514908, -0.1572235)
(0.1083012, 1.52199, -0.1545719)
(0.1091423, 1.528981, -0.1522604)
(0.1099544, 1.535976, -0.1497616)
(0.1107173, 1.542852, -0.1474065)
(0.1115992, 1.549523, -0.1447078)
(0.1122298, 1.556123, -0.141904)
(0.1128452, 1.56222, -0.1390133)
(0.1134589, 1.567911, -0.1358975)
(0.1137717, 1.573245, -0.1324954)
(0.1144245, 1.578016, -0.1290866)
(0.1149218, 1.582084, -0.1259825)
(0.1152568, 1.585783, -0.1228281)
(0.11573, 1.588857, -0.1199575)
(0.116147, 1.591442, -0.116983)
(0.116425, 1.59362, -0.1140236)
(0.1167779, 1.595445, -0.1110853)
(0.1170475, 1.596938, -0.1082162)
(0.1172073, 1.598348, -0.1051001)
(0.1175039, 1.59944, -0.101719)
(0.1177263, 1.600296, -0.09861161)
(0.11782, 1.601054, -0.0953237)
(0.1180577, 1.601611, -0.09215988)
(0.1182461, 1.602045, -0.08886768)
(0.1183312, 1.602239, -0.08556689)
(0.1184356, 1.602315, -0.08235992)
(0.1184566, 1.60217, -0.07911755)
(0.118407, 1.602152, -0.07573117)
(0.1183002, 1.601848, -0.0720327)
(0.1181338, 1.601483, -0.06879272)
(0.1179013, 1.601161, -0.0653577)
(0.1176147, 1.600628, -0.06191696)
