other
(0.05466318, 1.353921, -0.3854407)
(0.05304861, 1.353461, -0.38475)
(0.05168581, 1.353028, -0.3842038)
(0.05062389, 1.352663, -0.3836621)
(0.04938745, 1.35235, -0.383129)
(0.04809713, 1.352014, -0.3824748)
(0.04678059, 1.351792, -0.3819208)
(0.04550147, 1.351511, -0.3813599)
(0.04422688, 1.351249, -0.3808154)
(0.043015, 1.350997, -0.3801721)
(0.04183483, 1.350708, -0.379373)
(0.04054689, 1.350304, -0.3783566)
(0.03952742, 1.349828, -0.3774616)
(0.03843832, 1.349231, -0.3765002)
(0.03740549, 1.348517, -0.3756862)
(0.03649402, 1.347648, -0.3748859)
(0.03574371, 1.346795, -0.3742794)
(0.03495026, 1.345803, -0.373916)
(0.03413916, 1.34498, -0.3736112)
(0.03361821, 1.344129, -0.3737668)
(0.03301525, 1.343346, -0.3739657)
(0.03245974, 1.342775, -0.3742772)
(0.03203201, 1.342574, -0.3745943)
(0.03155804, 1.342557, -0.3747402)
(0.03121996, 1.342779, -0.3745801)
(0.0308032, 1.343013, -0.3739879)
(0.03041601, 1.343517, -0.3730193)
(0.02993846, 1.343992, -0.3718311)
(0.02960348, 1.344426, -0.3704721)
(0.02925849, 1.344821, -0.36909)
(0.02894235, 1.345187, -0.367937)
(0.02866888, 1.345367, -0.3667582)
(0.02854395, 1.345552, -0.3655628)
(0.02853751, 1.345613, -0.3645253)
(0.02834225, 1.345616, -0.363324)
(0.02834296, 1.345562, -0.3620135)
(0.02838516, 1.345501, -0.3606597)
(0.02879095, 1.345412, -0.3592097)
(0.02888012, 1.345212, -0.3576291)
(0.02904081, 1.345049, -0.3560805)
(0.02927852, 1.344712, -0.3543798)
(0.02948189, 1.34447, -0.3527908)
(0.02981138, 1.344161, -0.3511196)
(0.03022218, 1.343884, -0.3494058)
(0.03058505, 1.343573, -0.3474684)
(0.03090882, 1.343289, -0.3455752)
(0.03126836, 1.342906, -0.3434575)
(0.03174233, 1.342562, -0.3411716)
(0.03218317, 1.34225, -0.3390232)
(0.03275967, 1.341938, -0.3367833)
(0.03331184, 1.341523, -0.3344405)
(0.03400779, 1.340935, -0.3320113)
(0.03460217, 1.340282, -0.3294485)
(0.03524017, 1.339564, -0.3268833)
(0.03597999, 1.338784, -0.3243637)
(0.03671455, 1.33799, -0.3217725)
(0.03753471, 1.337116, -0.3189499)
(0.03832221, 1.336267, -0.3163241)
(0.03924108, 1.335342, -0.3135146)
(0.04013371, 1.334426, -0.31065)
(0.04124641, 1.333316, -0.307718)
(0.04245424, 1.33239, -0.3047891)
(0.04353499, 1.3314, -0.3017315)
(0.04473186, 1.330458, -0.2987211)
(0.0459938, 1.329678, -0.2955813)
(0.04737973, 1.328855, -0.2920055)
(0.04879141, 1.328091, -0.2886353)
(0.05021143, 1.327389, -0.2848845)
(0.05164814, 1.326687, -0.2811193)
(0.0533514, 1.325814, -0.2772151)
(0.05491114, 1.325123, -0.2732892)
(0.0566175, 1.324566, -0.2694521)
(0.05845141, 1.324057, -0.26569)
(0.06025743, 1.323816, -0.261814)
(0.062325, 1.3237, -0.2574326)
(0.06428504, 1.323608, -0.2532699)
(0.06641674, 1.323683, -0.2487893)
(0.0684247, 1.323601, -0.2441601)
(0.07069778, 1.323349, -0.2393836)
(0.07290721, 1.323274, -0.2346802)
(0.07508993, 1.323227, -0.2298662)
(0.07733941, 1.323331, -0.2253716)
(0.0795722, 1.323615, -0.2212199)
(0.0819931, 1.324026, -0.2168723)
(0.08425307, 1.324407, -0.2129163)
(0.08650351, 1.324907, -0.208949)
(0.08853841, 1.325193, -0.2048458)
(0.09054565, 1.325375, -0.2006569)
(0.09258938, 1.325663, -0.1964654)
(0.09437847, 1.325908, -0.1923126)
(0.09615183, 1.326104, -0.1883133)
(0.097615, 1.32642, -0.1843965)
