(5.361563, 1.222891, 5.652391)
(5.361184, 1.223261, 5.652554)
(5.359987, 1.222737, 5.653017)
(5.359729, 1.223066, 5.652779)
(5.360099, 1.223167, 5.653241)
(5.360376, 1.222914, 5.653606)
(5.360627, 1.22266, 5.654172)
(5.360533, 1.22219, 5.654747)
(5.360132, 1.222622, 5.65418)
(5.359643, 1.223418, 5.65389)
(5.359495, 1.223314, 5.653833)
(5.35937, 1.223304, 5.653823)
(5.359745, 1.223087, 5.654118)
(5.360242, 1.223811, 5.653556)
(5.360466, 1.224543, 5.653119)
(5.360458, 1.224298, 5.653629)
(5.360379, 1.224464, 5.653918)
(5.359897, 1.224435, 5.654328)
(5.360756, 1.22444, 5.655052)
(5.361844, 1.225396, 5.654792)
(5.362734, 1.227438, 5.653749)
(5.363421, 1.22882, 5.653509)
(5.363875, 1.229745, 5.653836)
(5.36422, 1.230385, 5.654038)
(5.365029, 1.231163, 5.654302)
(5.366004, 1.232503, 5.653747)
(5.369266, 1.238634, 5.650678)
(5.374165, 1.246886, 5.647779)
(5.381733, 1.237842, 5.650682)
(5.40056, 1.232615, 5.666179)
(5.443132, 1.255899, 5.689948)
(5.464565, 1.141601, 5.801045)
(5.476284, 0.9892187, 5.95293)
(5.529936, 0.8735951, 6.098984)
(5.574783, 0.9040118, 6.064035)
(5.624696, 1.092801, 5.882672)
(5.52536, 1.135445, 5.877531)
(5.475357, 1.141888, 5.958685)
(5.474628, 1.09096, 6.036455)
(5.441511, 1.095109, 6.067127)
(5.4221, 1.143637, 6.052041)
(5.432573, 1.136846, 6.068757)
(5.461514, 1.111606, 6.087698)
(5.470625, 1.08794, 6.102157)
(5.447611, 1.036513, 6.124818)
(5.436985, 1.017208, 6.135016)
(5.430659, 1.002131, 6.139753)
(5.429447, 1.017116, 6.130116)
(5.42844, 1.027629, 6.125875)
(5.433187, 1.047357, 6.103533)
(5.432529, 1.068659, 6.076593)
(5.430732, 1.096776, 6.03521)
(5.419553, 1.109136, 6.000471)
(5.401934, 1.115727, 5.974968)
(5.388165, 1.112649, 5.959645)
(5.376612, 1.105599, 5.946039)
(5.367803, 1.113724, 5.919144)
(5.358128, 1.129859, 5.888802)
(5.345741, 1.143449, 5.861794)
(5.338958, 1.164748, 5.830591)
(5.332875, 1.213387, 5.771692)
(5.322956, 1.254972, 5.717299)
(5.31609, 1.290151, 5.665729)
(5.309687, 1.301304, 5.636897)
(5.302661, 1.309793, 5.612099)
(5.291581, 1.323772, 5.585126)
(5.280872, 1.340056, 5.556639)
(5.278158, 1.347141, 5.537021)
(5.284935, 1.355836, 5.513065)
(5.302108, 1.353366, 5.498933)
(5.313744, 1.348087, 5.491945)
(5.332943, 1.344785, 5.488965)
(5.350639, 1.368559, 5.453964)
(5.338633, 1.399002, 5.427393)
(5.325722, 1.403187, 5.435337)
(5.329472, 1.411956, 5.438995)
(5.34338, 1.422974, 5.432222)
(5.362458, 1.436449, 5.417419)
(5.38569, 1.386871, 5.484657)
(5.35512, 1.287244, 5.607379)
(5.404992, 1.278655, 5.559951)
(5.48366, 1.27717, 5.587614)
(5.439158, 1.227298, 5.670968)
(5.378051, 1.189558, 5.748514)
(5.379516, 1.237401, 5.740324)
(5.386458, 1.246114, 5.716615)
(5.347225, 1.164776, 5.721086)
(5.317422, 1.269791, 5.612679)
