(0.1179664, -0.7745947, 0.6213591)
(0.1176778, -0.7755885, 0.6201729)
(0.1170332, -0.7763685, 0.6193184)
(0.1165652, -0.7770491, 0.6185526)
(0.1160007, -0.7773297, 0.6183061)
(0.115708, -0.778213, 0.6172489)
(0.1144693, -0.7792961, 0.6161124)
(0.11349, -0.779866, 0.6155722)
(0.1129866, -0.7798418, 0.6156954)
(0.1119802, -0.7801749, 0.6154572)
(0.1124039, -0.7806166, 0.6148196)
(0.1133118, -0.780749, 0.6144845)
(0.1137156, -0.7806556, 0.6145288)
(0.1141535, -0.7800541, 0.615211)
(0.1142287, -0.7793354, 0.6161072)
(0.1143383, -0.7782695, 0.6174328)
(0.1145584, -0.777638, 0.6181873)
(0.1159779, -0.7770765, 0.6186284)
(0.117126, -0.7765961, 0.6190153)
(0.1181713, -0.7765591, 0.6188632)
(0.1203907, -0.7762852, 0.6187789)
(0.1225188, -0.7762285, 0.6184322)
(0.1253542, -0.7765749, 0.6174284)
(0.1287548, -0.7770305, 0.6161541)
(0.1330856, -0.7777786, 0.6142871)
(0.1370851, -0.7783347, 0.6127012)
(0.1432502, -0.7788376, 0.6106483)
(0.1482736, -0.7793251, 0.6088246)
(0.1536699, -0.7800622, 0.6065381)
(0.1594739, -0.7809417, 0.6039023)
(0.1649607, -0.7820199, 0.6010265)
(0.1717279, -0.7831088, 0.5977039)
(0.1771874, -0.7846655, 0.5940579)
(0.1823259, -0.78622, 0.5904366)
(0.188438, -0.7878946, 0.5862706)
(0.1945049, -0.790767, 0.5803925)
(0.2002833, -0.7921545, 0.5765222)
(0.2049426, -0.7927652, 0.5740399)
(0.2095158, -0.7934527, 0.5714332)
(0.2143734, -0.7943388, 0.5683923)
(0.218516, -0.7954139, 0.565303)
(0.2222288, -0.7962995, 0.5626025)
(0.2250322, -0.7970678, 0.5603958)
(0.2278091, -0.7978057, 0.5582196)
(0.2306983, -0.7985063, 0.5560271)
(0.2338636, -0.7990817, 0.5538738)
(0.2364083, -0.7993933, 0.5523418)
(0.2389189, -0.8000723, 0.5502746)
(0.2402038, -0.8015206, 0.5476009)
(0.2415882, -0.8024188, 0.5456731)
(0.2430172, -0.8024003, 0.5450656)
(0.2452251, -0.8030845, 0.5430654)
(0.2461331, -0.8039294, 0.5414018)
(0.2475424, -0.8043368, 0.5401529)
(0.2491637, -0.8051076, 0.5382558)
(0.2500538, -0.8057015, 0.5369528)
(0.2518514, -0.8065873, 0.5347784)
(0.2529677, -0.808051, 0.5320347)
(0.2538158, -0.8097548, 0.5290319)
(0.253682, -0.8117954, 0.5259597)
(0.2537377, -0.8136353, 0.523082)
(0.2536539, -0.8155553, 0.5201244)
(0.2533419, -0.8168078, 0.5183077)
(0.2527508, -0.8180583, 0.5166214)
(0.2508144, -0.820197, 0.5141683)
(0.2491244, -0.8224804, 0.5113344)
(0.2479151, -0.824778, 0.5082121)
(0.2457225, -0.8273482, 0.5050895)
(0.2438929, -0.8290676, 0.5031531)
(0.2412909, -0.8304096, 0.5021938)
(0.2385571, -0.8319383, 0.5009682)
(0.235397, -0.8326242, 0.5013236)
(0.2322699, -0.8331609, 0.5018899)
(0.228912, -0.834437, 0.5013127)
(0.2259951, -0.8360095, 0.5000144)
(0.2236294, -0.8377693, 0.498129)
(0.2203869, -0.8391832, 0.4971935)
(0.2179646, -0.8400598, 0.4967805)
(0.2151549, -0.8397917, 0.4984559)
(0.2106358, -0.8402959, 0.4995351)
(0.2051193, -0.8406389, 0.5012507)
(0.201606, -0.8415316, 0.5011781)
(0.1990795, -0.842992, 0.4997317)
(0.198235, -0.842748, 0.5004785)
(0.1956868, -0.8430087, 0.5010419)
(0.1922048, -0.8428965, 0.5025764)
(0.1887116, -0.842407, 0.5047162)
(0.1837073, -0.8422786, 0.5067726)
(0.1779246, -0.842427, 0.5085859)
(0.1738462, -0.8423557, 0.5101121)
(0.1704214, -0.8427645, 0.5105923)
(0.1658363, -0.8436812, 0.5105883)
(0.1601318, -0.8441738, 0.5115939)
(0.1534511, -0.8445024, 0.513097)
(0.1472131, -0.8448918, 0.5142822)
(0.1423748, -0.8447427, 0.5158868)
(0.1387025, -0.844883, 0.5166569)
(0.1353644, -0.8465422, 0.514823)
(0.1311845, -0.8504568, 0.509425)
(0.1255527, -0.8514771, 0.5091398)
(0.1188027, -0.8519856, 0.5099084)
(0.1115438, -0.8526154, 0.5104949)
(0.1040326, -0.8535085, 0.5105884)
(0.09694906, -0.8548272, 0.5097758)
(0.09057768, -0.8553399, 0.5100876)
(0.08172558, -0.8555949, 0.511154)
(0.07239974, -0.85655, 0.5109603)
(0.06459247, -0.8575997, 0.5102456)
(0.05679546, -0.858632, 0.5094364)
(0.04700007, -0.859493, 0.5089822)
(0.03655979, -0.8602329, 0.5085888)
(0.02676635, -0.860988, 0.5079205)
(0.01731844, -0.8614534, 0.5075413)
(0.009146415, -0.8619907, 0.5068417)
(0.002281222, -0.8619045, 0.5070655)
(-0.003730178, -0.8617414, 0.5073341)
(-0.008579347, -0.8617894, 0.5071937)
(-0.0140449, -0.8618814, 0.5069154)
(-0.0170844, -0.8627838, 0.5052843)
(-0.01921497, -0.8642141, 0.5027571)
(-0.02049491, -0.865842, 0.4998976)
(-0.02261302, -0.867103, 0.4976155)
(-0.02351653, -0.8678856, 0.4962071)
(-0.02399445, -0.8682929, 0.4954713)
(-0.02452443, -0.8681211, 0.4957463)
(-0.02430126, -0.8676161, 0.4966405)
(-0.02486644, -0.8678405, 0.4962203)
(-0.02350575, -0.8703273, 0.4919125)
(-0.022372, -0.8726484, 0.4878363)
(-0.01991962, -0.8731249, 0.4870895)
(-0.01861585, -0.8737329, 0.4860496)
(-0.01837018, -0.8735242, 0.4864339)
(-0.01858252, -0.8736962, 0.4861169)
(-0.01855006, -0.8737868, 0.4859553)
(-0.01912988, -0.873512, 0.4864267)
(-0.01897657, -0.8735564, 0.4863528)
(-0.01744562, -0.8733057, 0.4868603)
(-0.01521853, -0.8735806, 0.4864415)
(-0.01310474, -0.8745742, 0.4847146)
(-0.01099931, -0.8757205, 0.482693)
(-0.009456128, -0.8763947, 0.4815007)
(-0.008022677, -0.8769122, 0.4805836)
(-0.006537184, -0.8772126, 0.4800576)
(-0.005010091, -0.876851, 0.4807362)
(-0.003638092, -0.8769352, 0.480595)
(-0.002187654, -0.8767524, 0.4809369)
(0.0003878698, -0.8767542, 0.4809387)
(0.002972059, -0.8770148, 0.4804544)
(0.007096019, -0.8769274, 0.4805705)
(0.009695135, -0.87664, 0.4810493)
(0.0102538, -0.8752496, 0.483563)
(0.01243201, -0.8736848, 0.4863337)
(0.01533522, -0.8727858, 0.4878624)
(0.01919607, -0.8730313, 0.4872863)
(0.02631014, -0.8744922, 0.4843255)
(0.03278122, -0.8759321, 0.4813195)
(0.03820195, -0.8774363, 0.4781695)
(0.04253966, -0.8769649, 0.4786679)
(0.0443228, -0.8728597, 0.4859541)
(0.04362164, -0.870124, 0.4908987)
(0.0467034, -0.8700644, 0.4907207)
(0.05466235, -0.8713704, 0.4875713)
(0.06143279, -0.8726, 0.4845569)
(0.0673068, -0.8742195, 0.4808431)
(0.07151234, -0.8737387, 0.4811097)
(0.07432868, -0.8721826, 0.4835006)
(0.07818028, -0.8717939, 0.4835942)
(0.08249457, -0.8725998, 0.4814189)
(0.08831553, -0.8745356, 0.4768521)
(0.09371902, -0.8749867, 0.4749896)
(0.0993612, -0.8762436, 0.4715131)
(0.1033813, -0.8778297, 0.4676831)
(0.1083979, -0.8795024, 0.4633847)
(0.1111855, -0.8805636, 0.4607012)
(0.1137663, -0.880904, 0.4594185)
(0.1182147, -0.8817516, 0.4566611)
(0.1238817, -0.8827106, 0.4532939)
(0.1327141, -0.8838651, 0.4485192)
(0.1395825, -0.8849336, 0.4443077)
(0.1431029, -0.8851047, 0.4428446)
(0.1454588, -0.8853552, 0.4415745)
(0.1491404, -0.8858248, 0.4393992)
(0.1540207, -0.8861759, 0.4370011)
(0.1610348, -0.8867257, 0.4333422)
(0.1695878, -0.8875362, 0.4283918)
(0.1760024, -0.8881447, 0.4245257)
(0.1811269, -0.8886023, 0.4214015)
(0.1848873, -0.8884958, 0.4199904)
(0.1876262, -0.8876642, 0.4205339)
(0.1906898, -0.887202, 0.420131)
(0.193284, -0.8871931, 0.4189627)
(0.1943198, -0.8868465, 0.4192174)
(0.1962638, -0.886442, 0.4191671)
(0.1987299, -0.8859956, 0.4189489)
(0.2010407, -0.8855968, 0.4186896)
(0.2033726, -0.8851941, 0.4184149)
(0.2055802, -0.8846936, 0.4183945)
(0.2078462, -0.8837644, 0.4192381)
(0.2097234, -0.8827012, 0.4205409)
(0.2113046, -0.8818723, 0.4214875)
(0.2127732, -0.8806828, 0.4232321)
(0.2138675, -0.8795032, 0.4251293)
(0.2145507, -0.8783076, 0.4272515)
(0.2151859, -0.8768581, 0.4299011)
(0.2160952, -0.8752926, 0.4326266)
(0.2165922, -0.8734341, 0.4361199)
(0.216475, -0.8710328, 0.440954)
(0.2156012, -0.869095, 0.4451855)
(0.21506, -0.8672231, 0.4490806)
(0.214156, -0.8649506, 0.4538697)
(0.2129526, -0.863081, 0.4579763)
(0.2126271, -0.8611637, 0.4617215)
(0.21187, -0.8590859, 0.465921)
(0.2106858, -0.856943, 0.4703832)
(0.209759, -0.8542199, 0.47572)
(0.2084233, -0.85189, 0.4804614)
(0.2069599, -0.8492553, 0.4857295)
(0.2060884, -0.8478589, 0.4885314)
(0.2051657, -0.8474276, 0.4896668)
(0.2041761, -0.8448967, 0.4944306)
