(0.2328582, 1.219364, 0.3196764)
(0.2317958, 1.219067, 0.3203101)
(0.2306056, 1.218814, 0.3206799)
(0.2294395, 1.218595, 0.3213439)
(0.2277982, 1.21817, 0.3220937)
(0.226393, 1.2178, 0.3225813)
(0.2247863, 1.217512, 0.3232279)
(0.2230802, 1.217328, 0.3236775)
(0.2209187, 1.217016, 0.3243394)
(0.2189181, 1.216525, 0.3247521)
(0.2165008, 1.216337, 0.3251672)
(0.2138119, 1.216071, 0.3257027)
(0.211272, 1.215747, 0.3262463)
(0.2082412, 1.215586, 0.3267484)
(0.2052705, 1.215385, 0.3273289)
(0.2022071, 1.215151, 0.3279624)
(0.1989737, 1.214882, 0.3286314)
(0.1955049, 1.214736, 0.3292782)
(0.1919365, 1.214639, 0.3299587)
(0.188318, 1.214516, 0.3305805)
(0.1846468, 1.21427, 0.3311765)
(0.1809454, 1.21394, 0.3318784)
(0.1769986, 1.21336, 0.3326168)
(0.1734033, 1.212823, 0.3331165)
(0.1698256, 1.212262, 0.3338137)
(0.1662738, 1.211501, 0.3344419)
(0.1629248, 1.210796, 0.3347912)
(0.1594579, 1.210451, 0.3355205)
(0.1563976, 1.210069, 0.3360345)
(0.1534452, 1.209605, 0.3364096)
(0.1504228, 1.209272, 0.3371456)
(0.147682, 1.208536, 0.3381627)
(0.1451573, 1.208039, 0.3387251)
(0.143029, 1.207604, 0.3394473)
(0.1407852, 1.207041, 0.3403196)
(0.1391098, 1.207012, 0.3406932)
(0.1371679, 1.207142, 0.3415215)
(0.1355309, 1.207303, 0.3425119)
(0.1341023, 1.207499, 0.3433676)
(0.1328797, 1.207868, 0.3445475)
(0.1315684, 1.207955, 0.3458967)
(0.1304421, 1.208269, 0.3469946)
(0.1297698, 1.208643, 0.3482609)
(0.1288841, 1.208775, 0.3497005)
(0.1284072, 1.209076, 0.3511493)
(0.1278496, 1.209427, 0.3527451)
(0.1273661, 1.209519, 0.3546185)
(0.1269546, 1.209772, 0.356287)
(0.1267858, 1.210159, 0.358443)
(0.1265585, 1.21026, 0.3604715)
(0.1266077, 1.210222, 0.3624222)
(0.126791, 1.210365, 0.3647952)
(0.1272318, 1.2107, 0.3666894)
(0.1275928, 1.210796, 0.3688536)
(0.1279051, 1.210978, 0.3711572)
(0.1285086, 1.210996, 0.3735301)
(0.1291387, 1.210838, 0.3759332)
(0.1299586, 1.210756, 0.3786211)
(0.1307268, 1.210496, 0.3813221)
(0.1316032, 1.210132, 0.3837409)
(0.1327784, 1.209712, 0.3863258)
(0.1337543, 1.209211, 0.3889599)
(0.1348212, 1.208732, 0.3915427)
(0.1359153, 1.208256, 0.3942516)
(0.1371341, 1.207638, 0.3970246)
(0.1384706, 1.207, 0.3999095)
(0.1398335, 1.2064, 0.4030099)
(0.1416583, 1.205711, 0.4060783)
(0.1431587, 1.204945, 0.4091127)
(0.1448796, 1.203978, 0.4122157)
(0.1466568, 1.2031, 0.41539)
(0.1488225, 1.202295, 0.4191976)
(0.1506147, 1.201464, 0.4227488)
(0.152771, 1.200711, 0.4265132)
(0.1552312, 1.199988, 0.4306312)
(0.1578517, 1.19909, 0.434618)
(0.1608562, 1.197898, 0.4396105)
(0.1637974, 1.197094, 0.4440949)
(0.1671965, 1.196367, 0.4487669)
(0.17047, 1.19573, 0.4536159)
(0.174541, 1.195424, 0.4591079)
(0.1781857, 1.194968, 0.464112)
(0.1825097, 1.194875, 0.4694664)
(0.1869667, 1.194876, 0.4750657)
(0.1915188, 1.195046, 0.4804587)
(0.1968355, 1.195621, 0.4865975)
(0.2018938, 1.196078, 0.4920669)
(0.2073486, 1.197196, 0.4977007)
(0.2130897, 1.198696, 0.5034714)
(0.2190866, 1.200576, 0.5092897)
(0.2251809, 1.202368, 0.5147727)
(0.2312047, 1.205024, 0.5208066)
(0.2375021, 1.208583, 0.5264535)
(0.2439008, 1.212808, 0.5317216)
(0.2504544, 1.217499, 0.5379689)
(0.2569163, 1.223775, 0.5437303)
(0.2633805, 1.230366, 0.5488601)
(0.2692511, 1.236673, 0.5546584)
(0.2753968, 1.244998, 0.5601759)
(0.2816818, 1.25174, 0.5649707)
(0.2870839, 1.258894, 0.5701115)
(0.2921979, 1.265494, 0.5749619)
(0.2968342, 1.271704, 0.5793939)
(0.3015842, 1.279035, 0.5837107)
(0.3055942, 1.285827, 0.588403)
(0.308975, 1.292454, 0.5926025)
(0.3120856, 1.299451, 0.5959957)
(0.3148017, 1.305696, 0.5999873)
(0.3174832, 1.312081, 0.6041234)
(0.3198855, 1.318398, 0.607327)
(0.3220713, 1.324282, 0.610729)
(0.3238254, 1.330168, 0.6139088)
(0.3257532, 1.336747, 0.6170204)
(0.327364, 1.342816, 0.6202478)
(0.3284924, 1.348715, 0.6229904)
(0.329736, 1.354691, 0.6259706)
(0.3310788, 1.360481, 0.629226)
(0.3322449, 1.366233, 0.6323373)
(0.333487, 1.371698, 0.6357481)
(0.3349526, 1.377099, 0.6392417)
(0.3359051, 1.382328, 0.6423383)
(0.3372896, 1.388092, 0.6459074)
(0.3385239, 1.392823, 0.6491961)
(0.3391862, 1.39739, 0.6523242)
(0.3402977, 1.402135, 0.6557274)
(0.3412178, 1.406007, 0.6597025)
(0.3420088, 1.410154, 0.6634858)
(0.3430212, 1.413871, 0.667197)
(0.3439631, 1.417216, 0.6710517)
(0.3445642, 1.420184, 0.6748459)
(0.345459, 1.42358, 0.6788757)
(0.3458147, 1.426094, 0.6829841)
(0.346318, 1.428276, 0.6867433)
(0.346945, 1.430531, 0.6904402)
(0.3475454, 1.431936, 0.6941516)
(0.3480635, 1.433776, 0.698081)
(0.3485732, 1.434962, 0.7020595)
(0.3490763, 1.435971, 0.7059724)
(0.3493466, 1.436871, 0.710068)
(0.349792, 1.4375, 0.7144029)
(0.3501079, 1.438142, 0.7183604)
(0.3505151, 1.438293, 0.722333)
(0.3507545, 1.438424, 0.7264087)
(0.3510261, 1.438047, 0.7304316)
(0.3509376, 1.438071, 0.7346463)
(0.3507547, 1.437305, 0.739013)
(0.3505759, 1.436496, 0.743279)
(0.3503416, 1.435771, 0.7475452)
(0.3497262, 1.43477, 0.7524486)
(0.349422, 1.434184, 0.7567732)
(0.3487527, 1.433666, 0.7616148)
(0.3478527, 1.433226, 0.7668045)
(0.3469603, 1.432753, 0.7721848)
(0.3461933, 1.43222, 0.7774425)
(0.34515, 1.431672, 0.7832844)
(0.3441696, 1.431366, 0.7888668)
(0.342485, 1.431811, 0.79442)
(0.3407195, 1.432347, 0.8007526)
(0.338804, 1.433458, 0.8065412)
(0.3360791, 1.435417, 0.8130405)
(0.3333676, 1.436804, 0.8198657)
(0.3306458, 1.439389, 0.8265834)
(0.328511, 1.441772, 0.8327832)
(0.3253562, 1.445274, 0.839788)
(0.322252, 1.44952, 0.8465178)
(0.3193185, 1.453818, 0.85267)
(0.3153722, 1.458721, 0.8604901)
(0.3121507, 1.46384, 0.867121)
(0.3092158, 1.470491, 0.8736959)
(0.3059623, 1.476565, 0.8801987)
(0.3024375, 1.483456, 0.8863945)
(0.2994461, 1.490203, 0.8925736)
(0.2959926, 1.497423, 0.8984339)
(0.2927625, 1.504535, 0.9038513)
(0.2895927, 1.511449, 0.9091728)
(0.2867401, 1.518703, 0.9147618)
(0.2842062, 1.525329, 0.9196324)
(0.2823305, 1.532079, 0.9238386)
(0.280865, 1.539234, 0.9278877)
(0.2793691, 1.546034, 0.9316857)
(0.2779274, 1.552698, 0.9353437)
(0.2764771, 1.559696, 0.938813)
(0.2750571, 1.566162, 0.9423773)
(0.2739255, 1.57243, 0.945605)
(0.2727277, 1.579665, 0.9489408)
(0.2720079, 1.585822, 0.9516809)
(0.2713044, 1.592024, 0.9544256)
(0.2706285, 1.598344, 0.9567678)
(0.2702646, 1.604279, 0.9590907)
(0.2698183, 1.610111, 0.9614651)
(0.2691281, 1.616564, 0.9637783)
(0.2687969, 1.622042, 0.965872)
(0.2685046, 1.627436, 0.9678786)
(0.2680547, 1.633556, 0.9703999)
(0.2678211, 1.638786, 0.972333)
(0.2677374, 1.643675, 0.9740479)
(0.267441, 1.648452, 0.9760416)
(0.267498, 1.653043, 0.9776454)
(0.2676427, 1.657284, 0.9791729)
(0.2675354, 1.661605, 0.9810991)
(0.2677314, 1.665432, 0.9825072)
(0.267488, 1.669415, 0.9842548)
(0.2675436, 1.672769, 0.9855852)
(0.2676063, 1.675828, 0.9868467)
(0.2677026, 1.678931, 0.9881048)
(0.2673745, 1.68186, 0.9896765)
(0.2675743, 1.684273, 0.9908109)
(0.2678347, 1.686547, 0.9919105)
(0.2673955, 1.689201, 0.9935746)
(0.2676859, 1.691282, 0.9946733)
(0.2674646, 1.693146, 0.996248)
(0.2678401, 1.694744, 0.9971883)
(0.2681792, 1.696381, 0.9981689)
(0.2686148, 1.697744, 0.9990799)
(0.2683511, 1.699328, 1.000578)
(0.2689419, 1.700487, 1.001572)
(0.2696686, 1.701453, 1.002577)
(0.269731, 1.702601, 1.00397)
(0.2706978, 1.703251, 1.004775)
(0.271745, 1.70406, 1.005643)
(0.2718854, 1.704669, 1.007119)
(0.2729361, 1.705237, 1.007896)
(0.2740695, 1.705755, 1.008621)
(0.2748234, 1.706397, 1.00966)
(0.2762942, 1.706716, 1.010292)
(0.2779102, 1.70696, 1.010868)
(0.2789569, 1.707463, 1.011467)
(0.2806056, 1.707903, 1.011996)
(0.2821, 1.708508, 1.013091)
(0.2840178, 1.708968, 1.013619)
(0.2861462, 1.709474, 1.014087)
(0.2879751, 1.710607, 1.0149)
(0.2902126, 1.711654, 1.015298)
(0.2891994, 1.713832, 1.018784)
(0.2994659, 1.712422, 1.011352)
(0.301316, 1.712973, 1.012092)
(0.3020854, 1.713883, 1.013335)
(0.3053691, 1.714028, 1.013114)
(0.3072941, 1.714621, 1.013245)
(0.3083675, 1.715131, 1.013775)
(0.3106921, 1.715356, 1.014016)
(0.3124843, 1.716003, 1.014066)
(0.3138533, 1.716468, 1.0145)
(0.3160267, 1.716705, 1.014978)
(0.3179934, 1.717326, 1.015138)
(0.3192844, 1.717806, 1.015721)
(0.3219209, 1.717803, 1.015498)
(0.3237371, 1.718357, 1.015651)
(0.3249569, 1.718829, 1.016138)
(0.3270054, 1.718962, 1.015955)
(0.328517, 1.719542, 1.015973)
(0.3297372, 1.719945, 1.016242)
(0.3313339, 1.720158, 1.016208)
(0.3325849, 1.720702, 1.016271)
(0.3336754, 1.721117, 1.016617)
(0.3346641, 1.721518, 1.016905)
(0.3358021, 1.721762, 1.016953)
(0.3364954, 1.722189, 1.017243)
(0.3378875, 1.722208, 1.017217)
(0.3387713, 1.722726, 1.017374)
(0.3394594, 1.723033, 1.017695)
(0.3403225, 1.722959, 1.017762)
(0.3409462, 1.72302, 1.018235)
(0.3412514, 1.723063, 1.018539)
