(-0.4919028, 0.6128212, -1.911655)
(-0.4919052, 0.6128311, -1.911665)
(-0.4918985, 0.6128439, -1.911659)
(-0.4921007, 0.6128645, -1.911704)
(-0.4921486, 0.6127046, -1.911568)
(-0.4921775, 0.6127099, -1.911562)
(-0.4922066, 0.6127286, -1.911563)
(-0.4922137, 0.6126721, -1.911484)
(-0.4921937, 0.6126109, -1.911543)
(-0.4922667, 0.6126242, -1.911568)
(-0.4922719, 0.6126077, -1.911614)
(-0.4922919, 0.6125891, -1.911632)
(-0.4922512, 0.6125906, -1.911634)
(-0.4922533, 0.6126209, -1.911699)
(-0.4922771, 0.6126282, -1.911692)
(-0.4921851, 0.6126273, -1.911671)
(-0.4922125, 0.6125314, -1.911613)
(-0.4922128, 0.6125261, -1.911654)
(-0.4922075, 0.612511, -1.911639)
(-0.4921594, 0.6126792, -1.911726)
(-0.4921765, 0.6127099, -1.911704)
(-0.4922752, 0.6127285, -1.911744)
(-0.4922853, 0.6126631, -1.911727)
(-0.4922903, 0.6126926, -1.911735)
(-0.4922934, 0.612708, -1.911738)
(-0.4923058, 0.6126978, -1.911669)
(-0.4922967, 0.6127088, -1.911663)
(-0.4921718, 0.6127156, -1.911617)
(-0.4921279, 0.6128465, -1.911712)
(-0.4921041, 0.6128292, -1.911792)
(-0.4919777, 0.6128415, -1.911738)
(-0.491991, 0.6128076, -1.911754)
(-0.491945, 0.6127791, -1.911827)
(-0.4919236, 0.6127892, -1.911806)
(-0.4919324, 0.6127219, -1.911831)
(-0.4919205, 0.6127521, -1.911807)
(-0.4919333, 0.6127651, -1.911823)
(-0.4919109, 0.6127594, -1.91175)
(-0.4919333, 0.612818, -1.911716)
(-0.4918778, 0.6128256, -1.911698)
(-0.4918575, 0.6128545, -1.911629)
(-0.4918232, 0.6128408, -1.911634)
(-0.4918318, 0.6128559, -1.911638)
(-0.4918075, 0.6129006, -1.91169)
(-0.491786, 0.6128827, -1.911695)
(-0.4918482, 0.6129054, -1.911726)
(-0.4919121, 0.6127194, -1.911656)
(-0.4919198, 0.6127421, -1.911646)
(-0.4919972, 0.6127551, -1.911658)
(-0.4919851, 0.6127352, -1.911593)
(-0.4920044, 0.6127616, -1.911566)
(-0.4918365, 0.6127805, -1.91152)
(-0.4918189, 0.612782, -1.911547)
(-0.4917979, 0.6127716, -1.911585)
(-0.4918809, 0.6127707, -1.911611)
(-0.4919, 0.6126878, -1.911622)
(-0.491931, 0.612702, -1.911578)
(-0.4919286, 0.6126913, -1.911572)
(-0.4919586, 0.612605, -1.911603)
(-0.491914, 0.6125424, -1.911668)
(-0.4918609, 0.6125321, -1.911626)
(-0.4918885, 0.6124417, -1.911621)
(-0.491915, 0.6124471, -1.911573)
(-0.4918094, 0.6124488, -1.911552)
(-0.4917989, 0.6124483, -1.911542)
(-0.4918261, 0.6124595, -1.911485)
(-0.4918647, 0.612464, -1.911493)
(-0.4917946, 0.61261, -1.911536)
(-0.4917994, 0.6126184, -1.911539)
(-0.4918852, 0.6126189, -1.911552)
(-0.4918671, 0.6126833, -1.911504)
(-0.4918861, 0.6126797, -1.911484)
(-0.4919441, 0.6126796, -1.911493)
(-0.4919195, 0.6127949, -1.911546)
(-0.49193, 0.6128228, -1.911541)
(-0.4921093, 0.6128228, -1.911544)
(-0.4921222, 0.6128541, -1.911628)
(-0.4921145, 0.6128181, -1.911637)
