(0.08183861, -0.1425936, 0.3224897)
(0.08174706, -0.142601, 0.3223152)
(0.08168983, -0.1426184, 0.3222814)
(0.08163404, -0.1425927, 0.3222454)
(0.08151484, -0.1426063, 0.3221099)
(0.08130026, -0.1427145, 0.3223996)
(0.08125067, -0.1426988, 0.322454)
(0.08131194, -0.142761, 0.3223009)
(0.08124352, -0.1427543, 0.3223133)
(0.0811317, -0.1427419, 0.3223152)
(0.08121657, -0.1429031, 0.3220382)
(0.08115482, -0.1428943, 0.3220267)
(0.08112359, -0.142894, 0.322036)
(0.08122301, -0.1430109, 0.3219926)
(0.08125281, -0.1430027, 0.3218551)
(0.0811913, -0.1430724, 0.3218589)
(0.0813334, -0.1433086, 0.3218267)
(0.08146191, -0.1434369, 0.3218498)
(0.08158994, -0.1436269, 0.3215957)
(0.08181334, -0.1435404, 0.3213644)
(0.08128047, -0.1428285, 0.3221066)
(0.08114767, -0.1428838, 0.3219397)
(0.08100772, -0.1431017, 0.322016)
(0.08099127, -0.1430194, 0.3221023)
(0.080755, -0.1428936, 0.3222013)
(0.08072114, -0.1429293, 0.3222497)
(0.08062077, -0.142873, 0.3223979)
(0.0806334, -0.14291, 0.3224394)
(0.08061957, -0.1427412, 0.3223698)
(0.08055401, -0.1428037, 0.3222058)
(0.08064914, -0.1428087, 0.3222363)
(0.08056211, -0.1428604, 0.3223329)
(0.08063197, -0.1430852, 0.3221388)
(0.08053493, -0.1431141, 0.3221097)
(0.08039975, -0.1432786, 0.3222172)
(0.08023691, -0.1433856, 0.3219376)
(0.0802083, -0.1432245, 0.3222117)
(0.08018732, -0.1432321, 0.3222232)
(0.08012938, -0.1432655, 0.3220878)
(0.08020973, -0.1430933, 0.3221982)
(0.08024836, -0.1429863, 0.322083)
(0.08021092, -0.1429265, 0.3220198)
(0.08027554, -0.1429713, 0.3219907)
(0.08026433, -0.1428831, 0.3219266)
(0.08011961, -0.1429029, 0.3218029)
(0.08015108, -0.1430092, 0.3217072)
(0.07999015, -0.1432557, 0.3218999)
(0.07994318, -0.1432526, 0.3219328)
(0.07990646, -0.143225, 0.3219776)
(0.07977152, -0.1432388, 0.3218522)
(0.07973051, -0.1429493, 0.3222213)
(0.07980442, -0.1428859, 0.3222866)
(0.0797658, -0.1427276, 0.3221798)
(0.07960796, -0.1427057, 0.3220878)
(0.07926583, -0.1424463, 0.3222978)
(0.07914829, -0.1425102, 0.3224573)
(0.07908821, -0.1425605, 0.3223932)
(0.07901525, -0.1425321, 0.3224292)
(0.0788188, -0.1422658, 0.3226388)
(0.07875991, -0.1423047, 0.3226876)
(0.07878828, -0.1424086, 0.3224905)
(0.07899761, -0.1424961, 0.3226485)
(0.07902336, -0.1424742, 0.3226371)
(0.07897019, -0.1424136, 0.3226748)
(0.07923245, -0.1426382, 0.3224812)
(0.07908893, -0.1426687, 0.3224745)
(0.07920265, -0.1428049, 0.3225281)
(0.07945752, -0.1426547, 0.3223855)
(0.07956028, -0.1426082, 0.3224168)
(0.0794611, -0.1425714, 0.3223372)
(0.07944322, -0.1425171, 0.3223028)
(0.0793891, -0.1424992, 0.3222761)
(0.07942176, -0.1425581, 0.3222454)
(0.07945299, -0.1426163, 0.3223863)
(0.07945514, -0.1426587, 0.3224688)
(0.07930994, -0.1427455, 0.3224859)
(0.07928824, -0.1428702, 0.3225808)
(0.07937074, -0.1430109, 0.3223777)
(0.07966328, -0.1429739, 0.3224723)
(0.07954836, -0.1432338, 0.3226976)
(0.07956171, -0.1433444, 0.3229163)
(0.07958603, -0.1435449, 0.3231306)
(0.07961082, -0.1436617, 0.3233151)
(0.07969117, -0.1438127, 0.3233879)
(0.07963181, -0.1438673, 0.3233132)
(0.07961297, -0.1439545, 0.323323)
(0.07957101, -0.1440721, 0.323247)
(0.0796175, -0.144129, 0.323405)
(0.07979679, -0.1440866, 0.3232956)
(0.07991123, -0.1441305, 0.3233218)
(0.08026934, -0.1442485, 0.3233132)
(0.08028793, -0.1444182, 0.3236728)
(0.08039498, -0.1442509, 0.3238347)
(0.08025908, -0.1435597, 0.3246512)
(0.07996869, -0.1429074, 0.325557)
(0.0794034, -0.1423044, 0.3275433)
(0.07863688, -0.1415052, 0.3291955)
(0.07802463, -0.1402087, 0.3309724)
(0.0772841, -0.1396182, 0.3361692)
