(5.323617, 1.037643, 5.632991)
(5.323435, 1.037407, 5.633368)
(5.323327, 1.037732, 5.633022)
(5.323614, 1.037836, 5.632565)
(5.323832, 1.03758, 5.632899)
(5.323772, 1.037623, 5.63263)
(5.323649, 1.037406, 5.632867)
(5.323364, 1.037443, 5.632837)
(5.323853, 1.037572, 5.632515)
(5.32407, 1.037642, 5.632199)
(5.323844, 1.037373, 5.63243)
(5.323807, 1.037578, 5.63211)
(5.32401, 1.037733, 5.632105)
(5.324138, 1.037398, 5.632133)
(5.324709, 1.037789, 5.631456)
(5.324747, 1.037968, 5.631401)
(5.324092, 1.038139, 5.631386)
(5.324053, 1.037819, 5.631882)
(5.323865, 1.037485, 5.632121)
(5.324058, 1.03795, 5.631801)
(5.324486, 1.03863, 5.631189)
(5.324231, 1.038391, 5.631403)
(5.323822, 1.038122, 5.631864)
(5.32375, 1.038405, 5.631679)
(5.323756, 1.03855, 5.631518)
(5.324088, 1.038768, 5.631538)
(5.323929, 1.038638, 5.631609)
(5.323521, 1.03864, 5.631764)
(5.323488, 1.038541, 5.631988)
(5.323731, 1.039029, 5.631551)
(5.323758, 1.039066, 5.631737)
(5.323559, 1.038446, 5.63257)
(5.323128, 1.038801, 5.632456)
(5.323054, 1.038969, 5.632515)
(5.323413, 1.039189, 5.632257)
(5.323442, 1.039226, 5.632381)
(5.323154, 1.038953, 5.632747)
(5.322595, 1.038971, 5.632977)
(5.322464, 1.039349, 5.632588)
(5.322709, 1.039237, 5.63265)
(5.322985, 1.039137, 5.632615)
(5.323553, 1.039629, 5.631702)
(5.32352, 1.039431, 5.631522)
(5.323238, 1.03901, 5.631215)
(5.325544, 1.041483, 5.627504)
(5.324734, 1.044616, 5.622952)
(5.327501, 1.047504, 5.61795)
(5.327236, 1.04856, 5.619298)
(5.327626, 1.046615, 5.620543)
(5.325659, 1.045253, 5.622187)
(5.324299, 1.050978, 5.617744)
(5.327246, 1.059759, 5.612715)
(5.337972, 1.069086, 5.610531)
(5.343961, 1.067422, 5.622646)
