(0.747083, 6.002512, 0.3392966)
(0.7469476, 6.002803, 0.3395326)
(0.7466208, 6.002642, 0.3393066)
(0.7460034, 6.002944, 0.3387375)
(0.7462354, 6.003583, 0.3383246)
(0.7461942, 6.004605, 0.3384124)
(0.7461364, 6.005353, 0.3387063)
(0.7461237, 6.005617, 0.3387107)
(0.7462381, 6.006128, 0.3387116)
(0.7464935, 6.006593, 0.3383608)
(0.7472349, 6.007035, 0.3383455)
(0.7473364, 6.007082, 0.3377966)
(0.7476529, 6.007734, 0.3377062)
(0.7480174, 6.008447, 0.3377484)
(0.7483552, 6.008973, 0.3379512)
(0.7487271, 6.009373, 0.3379552)
(0.7493092, 6.009596, 0.338327)
(0.7496822, 6.009583, 0.3382802)
(0.7503276, 6.009215, 0.3377661)
(0.7512807, 6.008122, 0.3369785)
(0.752361, 6.006671, 0.3363062)
(0.753189, 6.005753, 0.3357327)
(0.7544104, 6.003841, 0.3353508)
(0.7550592, 6.00301, 0.3352686)
(0.7556829, 6.001707, 0.3346426)
(0.7562009, 6.000261, 0.334261)
(0.7582461, 5.999298, 0.3333573)
(0.7607836, 5.999059, 0.3326862)
(0.7612079, 5.998327, 0.3320962)
(0.7609519, 5.999356, 0.332641)
(0.7629082, 5.999268, 0.332798)
(0.766629, 5.99825, 0.3320847)
(0.7688745, 5.997231, 0.3310955)
(0.7700282, 5.997219, 0.3309198)
(0.770539, 5.998182, 0.3309786)
(0.7717155, 5.998103, 0.3305958)
(0.7731622, 5.997988, 0.3302742)
(0.7745696, 5.997924, 0.3304502)
(0.7755597, 5.9971, 0.3300372)
(0.7766619, 5.996394, 0.3295)
(0.7780565, 5.996087, 0.3292283)
(0.7794378, 5.995674, 0.3296004)
(0.7803437, 5.99563, 0.3302156)
(0.7812294, 5.995566, 0.331184)
(0.7822785, 5.99496, 0.3311174)
(0.7839841, 5.993304, 0.3296233)
(0.7861378, 5.993088, 0.3292785)
(0.7877882, 5.993438, 0.3296028)
(0.7897992, 5.992942, 0.3291435)
(0.791765, 5.993111, 0.3289748)
(0.7932561, 5.99443, 0.3290918)
(0.7949929, 5.995709, 0.3286996)
(0.7959785, 5.998847, 0.3294155)
(0.7972451, 6.003239, 0.3318447)
(0.7976776, 6.009361, 0.3346031)
(0.7989643, 6.014412, 0.3359822)
(0.8024005, 6.017756, 0.3366292)
(0.806437, 6.019826, 0.3360311)
(0.8133357, 6.020289, 0.3330961)
(0.8204348, 6.022393, 0.3312487)
(0.8233, 6.030287, 0.3352652)
(0.8256732, 6.037599, 0.3382832)
(0.8296675, 6.04156, 0.3380847)
(0.8356099, 6.043367, 0.3343335)
(0.8433695, 6.04732, 0.3325675)
(0.8505023, 6.053679, 0.3336647)
(0.8547167, 6.060152, 0.3358737)
(0.857362, 6.065106, 0.3374668)
(0.8600469, 6.0656, 0.3352309)
(0.8628819, 6.067373, 0.3335662)
(0.865703, 6.070811, 0.3332956)
(0.8678569, 6.075049, 0.3339747)
(0.8694013, 6.078301, 0.3338832)
(0.8708554, 6.07875, 0.3308421)
(0.8742005, 6.076917, 0.3260541)
(0.8774058, 6.077847, 0.3242778)
(0.8798863, 6.077683, 0.3224695)
(0.8797599, 6.077913, 0.3204451)
(0.881238, 6.077241, 0.3174549)
(0.884531, 6.074887, 0.313412)
(0.8877315, 6.072986, 0.3099487)
(0.8902187, 6.072117, 0.3079401)
(0.8928934, 6.070633, 0.3059143)
(0.8952056, 6.065622, 0.3011902)
(0.8975264, 6.062799, 0.298241)
(0.9000396, 6.060253, 0.2965991)
(0.9023037, 6.058918, 0.2960688)
(0.9041727, 6.057031, 0.294772)
(0.9066288, 6.054787, 0.2928193)
(0.9088876, 6.05297, 0.2906877)
(0.910501, 6.050957, 0.2893418)
(0.9122301, 6.049602, 0.2889681)
(0.9136109, 6.047981, 0.2892437)
(0.9151927, 6.045481, 0.2882694)
(0.9165038, 6.042088, 0.2869677)
(0.9176174, 6.041073, 0.2875482)
(0.9178466, 6.039356, 0.2880089)
(0.9192015, 6.035954, 0.2870464)
(0.9212284, 6.031993, 0.2855384)
(0.9226684, 6.02918, 0.2850954)
(0.9222596, 6.027798, 0.2868299)
(0.9205655, 6.027933, 0.2896003)
(0.9201043, 6.026072, 0.2902955)
(0.9206369, 6.02316, 0.2903552)
(0.9216592, 6.019027, 0.2892495)
(0.9211467, 6.014538, 0.287883)
(0.9206932, 6.010668, 0.286741)
(0.9197955, 6.00779, 0.2863466)
(0.9188591, 6.007053, 0.2882375)
(0.9179789, 6.005579, 0.2890007)
(0.9176615, 6.002585, 0.2873482)
(0.9184843, 5.997869, 0.2836013)
(0.9211051, 5.990517, 0.2758099)
(0.9237055, 5.983754, 0.2687736)
(0.9242623, 5.97993, 0.2646839)
(0.9243801, 5.975929, 0.2599477)
(0.9252385, 5.971514, 0.2543636)
(0.9266049, 5.966788, 0.2486841)
(0.9276752, 5.962181, 0.2416912)
(0.9277744, 5.95799, 0.2362076)
(0.9283474, 5.953619, 0.2309365)
(0.9300047, 5.946362, 0.2230998)
(0.9307966, 5.940095, 0.2155029)
(0.9301037, 5.93409, 0.2085601)
(0.926928, 5.931261, 0.2049704)
(0.9237156, 5.929783, 0.2022168)
(0.9228525, 5.92834, 0.1992447)
(0.9260192, 5.922174, 0.1919015)
(0.9292243, 5.911149, 0.1789979)
(0.9299819, 5.900958, 0.1667729)
(0.9281351, 5.891048, 0.1545277)
(0.9232489, 5.887883, 0.1485293)
(0.9177617, 5.891457, 0.1476118)
(0.9152673, 5.891775, 0.1439045)
(0.9146156, 5.885786, 0.1326407)
(0.9127815, 5.879528, 0.121488)
(0.9076225, 5.873311, 0.1112169)
(0.9014751, 5.866247, 0.09834166)
(0.8945154, 5.859302, 0.08525657)
(0.8864534, 5.853601, 0.07228815)
(0.8828593, 5.856582, 0.07052727)
(0.8805378, 5.866766, 0.0766459)
(0.8783132, 5.873251, 0.07954839)
(0.8768584, 5.877403, 0.08005726)
(0.8782817, 5.880252, 0.08160493)
(0.8729348, 5.890275, 0.08972603)
(0.8661068, 5.899214, 0.09824159)
(0.8631138, 5.904866, 0.1055675)
(0.8650907, 5.908981, 0.1169829)
(0.8641014, 5.908314, 0.1201871)
(0.8610868, 5.903028, 0.1169896)
(0.8596336, 5.888332, 0.1035785)
(0.8565835, 5.878908, 0.0957543)
(0.856163, 5.877552, 0.09364799)
(0.8612734, 5.88263, 0.09308632)
(0.8665912, 5.891249, 0.09741822)
(0.868553, 5.889673, 0.09761303)
(0.8705052, 5.866752, 0.08487539)
(0.8700978, 5.847618, 0.07133244)
(0.8722521, 5.835488, 0.06271996)
(0.8759023, 5.830219, 0.06014979)
(0.8801696, 5.831291, 0.06370866)
(0.8775633, 5.832688, 0.07106992)
(0.8741331, 5.834339, 0.07907126)
(0.8697908, 5.836353, 0.08694275)
(0.8674954, 5.83558, 0.09162264)
(0.868494, 5.830911, 0.09260887)
(0.8723547, 5.821761, 0.08732502)
(0.8726934, 5.816698, 0.08686406)
(0.8733994, 5.810807, 0.08633043)
(0.8744782, 5.804685, 0.08772182)
(0.8720556, 5.801111, 0.09084813)
(0.8695862, 5.798776, 0.09386143)
(0.8668205, 5.795078, 0.09518817)
(0.8654935, 5.789442, 0.09535656)
(0.864624, 5.783948, 0.09630809)
(0.8637925, 5.781456, 0.09909566)
(0.8630018, 5.778413, 0.1013906)
(0.8620468, 5.7758, 0.1037323)
(0.8608727, 5.772664, 0.1055333)
(0.8599868, 5.77005, 0.1081636)
(0.8594249, 5.769905, 0.1133219)
(0.8592311, 5.770037, 0.1186869)
(0.8583084, 5.771284, 0.1238587)
(0.8560862, 5.77125, 0.1273082)
(0.8547574, 5.771522, 0.1302227)
(0.8566555, 5.770136, 0.131132)
(0.8577394, 5.769945, 0.1338312)
(0.8575585, 5.773079, 0.140551)
(0.8569599, 5.778407, 0.1490752)
(0.856895, 5.780652, 0.1545546)
(0.8573708, 5.778144, 0.1551401)
(0.8584015, 5.77437, 0.1548285)
(0.8604941, 5.770891, 0.1555629)
(0.8615065, 5.773874, 0.1628471)
(0.8609073, 5.776527, 0.1688916)
(0.8599195, 5.776454, 0.1713781)
(0.8601058, 5.773035, 0.17032)
(0.8619254, 5.770581, 0.1703513)
(0.8637278, 5.77122, 0.1734267)
(0.8654689, 5.773149, 0.177128)
(0.866217, 5.77382, 0.1793215)
(0.8655299, 5.774344, 0.1800563)
(0.8667486, 5.775347, 0.1815149)
(0.8691811, 5.776592, 0.183437)
