(0.029706, -0.135946, 0.1940681)
(0.02968621, -0.1362584, 0.1937388)
(0.02981234, -0.1362705, 0.1933409)
(0.02986026, -0.1364808, 0.1931071)
(0.029881, -0.1366897, 0.1928056)
(0.02977586, -0.136553, 0.1928833)
(0.02986002, -0.1367402, 0.1926656)
(0.02989984, -0.1369367, 0.1924517)
(0.02998996, -0.1373231, 0.1922939)
(0.03000879, -0.1375349, 0.1920511)
(0.03014684, -0.1378233, 0.1917537)
(0.03015828, -0.1378558, 0.1915578)
(0.03022909, -0.1380627, 0.191298)
(0.03049326, -0.1383913, 0.1910157)
(0.03055978, -0.1383381, 0.1908129)
(0.03061771, -0.1385529, 0.1905921)
(0.03084421, -0.1386795, 0.1905988)
(0.03095078, -0.1385491, 0.1903414)
(0.03110075, -0.1387386, 0.1900797)
(0.03101349, -0.1388071, 0.1898848)
(0.03090644, -0.1387663, 0.1900095)
(0.03103638, -0.138974, 0.1897762)
(0.03118992, -0.1392262, 0.1895282)
(0.03132415, -0.1392515, 0.1899674)
(0.03145266, -0.1394594, 0.1897783)
(0.03153872, -0.1397183, 0.1896346)
(0.03135848, -0.1395626, 0.1896718)
(0.03140688, -0.1397686, 0.1895466)
(0.03150368, -0.1398993, 0.1896428)
(0.03134775, -0.1397893, 0.1899748)
(0.03137493, -0.1399417, 0.1899436)
(0.03142214, -0.1401985, 0.1899414)
(0.0312953, -0.139873, 0.190423)
(0.03138113, -0.1398098, 0.1907085)
(0.03142953, -0.1391473, 0.1916662)
(0.030797, -0.1384699, 0.1933582)
(0.03051639, -0.1380882, 0.1953343)
(0.03037548, -0.1375153, 0.1981708)
(0.03062391, -0.1373098, 0.2007219)
(0.03099847, -0.1372526, 0.2027218)
(0.03166175, -0.1358602, 0.2054377)
(0.03156114, -0.1328795, 0.2085475)
(0.03175902, -0.1316092, 0.2107829)
(0.03167391, -0.1284902, 0.2131329)
(0.03178763, -0.1116705, 0.2104343)
(0.03201985, -0.1066418, 0.2116345)
(0.03228092, -0.101567, 0.212831)
(0.04006672, -0.07679272, 0.2130328)
(0.04366016, -0.06407809, 0.214294)
(0.04448462, -0.05701947, 0.220238)
(0.04656076, -0.04775333, 0.221388)
(0.04804254, -0.03706288, 0.2222354)
(0.05001879, -0.0275774, 0.223325)
(0.05199671, -0.01808786, 0.2244114)
(0.05935717, 0.008960724, 0.2270131)
(0.05641317, 0.03302383, 0.2302198)
(0.05160761, 0.04731059, 0.2363229)
(0.05838966, 0.05392194, 0.2436391)
(0.06791425, 0.06780386, 0.2573652)
(0.07031941, 0.07794666, 0.2659094)
(0.0725913, 0.08958125, 0.2640464)
(0.07864761, 0.1009626, 0.2784457)
(0.08174229, 0.1114573, 0.2858827)
(0.08709097, 0.1228349, 0.3006647)
(0.09020162, 0.1327314, 0.3086751)
(0.09143257, 0.1375926, 0.3195415)
(0.09246945, 0.1483541, 0.330126)
(0.0934155, 0.1555734, 0.3425229)
(0.0945816, 0.1615206, 0.3546281)
(0.09614301, 0.1648892, 0.3661067)
(0.09575582, 0.1688099, 0.3819709)
(0.09974241, 0.168471, 0.3914363)
(0.08394217, 0.189391, 0.429529)
(0.08523226, 0.1898444, 0.4432313)
(0.08632278, 0.1896216, 0.4562228)
(0.0861659, 0.1894062, 0.4702542)
(0.08681917, 0.1885573, 0.4846416)
(0.08694053, 0.1872526, 0.497345)
(0.0875392, 0.1860248, 0.5092664)
(0.0882926, 0.1849544, 0.5208127)
(0.08815932, 0.1832829, 0.5322962)
(0.08952141, 0.1815869, 0.5424345)
(0.09082961, 0.1797554, 0.5530353)
(0.09058738, 0.1751269, 0.5636246)
(0.09131145, 0.17049, 0.5716743)
(0.09200811, 0.1658305, 0.5803785)
(0.09208298, 0.1605755, 0.5884957)
(0.09343719, 0.1555806, 0.5945697)
(0.09470487, 0.1507015, 0.6002374)
