(0.7504589, 6.261062, 5.667067)
(0.7498093, 6.261129, 5.667864)
(0.7499714, 6.261038, 5.668098)
(0.7501108, 6.260547, 5.668357)
(0.7489953, 6.260304, 5.668607)
(0.7474657, 6.260715, 5.667727)
(0.7473526, 6.261893, 5.667053)
(0.7493979, 6.263655, 5.665289)
(0.7505928, 6.264391, 5.663676)
(0.7525782, 6.263565, 5.661417)
(0.7537375, 6.262704, 5.65986)
(0.7543445, 6.260907, 5.659091)
(0.7547494, 6.259781, 5.659475)
(0.7549348, 6.257598, 5.658251)
(0.7570003, 6.253544, 5.654722)
(0.7598736, 6.249586, 5.650936)
(0.7622799, 6.247855, 5.647193)
(0.764246, 6.248677, 5.644729)
(0.7656355, 6.252037, 5.643695)
(0.7668073, 6.255059, 5.642646)
(0.7674001, 6.258649, 5.641491)
(0.7697445, 6.259717, 5.638695)
(0.7727946, 6.25593, 5.632585)
(0.775135, 6.254807, 5.630436)
(0.777625, 6.253967, 5.629074)
(0.7786132, 6.252983, 5.629313)
(0.7803082, 6.253005, 5.629948)
(0.7817125, 6.25355, 5.631015)
(0.7835953, 6.252714, 5.630824)
(0.7859753, 6.25008, 5.628971)
(0.789404, 6.247623, 5.627228)
(0.7948135, 6.245713, 5.627322)
(0.7972322, 6.245135, 5.627364)
(0.7999462, 6.243637, 5.626368)
(0.8014824, 6.239564, 5.620863)
(0.804633, 6.235133, 5.614941)
(0.8093092, 6.230072, 5.607494)
(0.8136746, 6.227616, 5.604202)
(0.816338, 6.224301, 5.602188)
(0.8174633, 6.218425, 5.602422)
(0.8198864, 6.209252, 5.602954)
(0.8238376, 6.201151, 5.602969)
(0.8276581, 6.19488, 5.601853)
(0.8309952, 6.18802, 5.603901)
(0.83305, 6.181401, 5.604322)
(0.8324435, 6.174904, 5.604212)
(0.8330266, 6.170044, 5.605125)
(0.8334355, 6.167681, 5.607689)
(0.8342538, 6.163951, 5.608684)
(0.8360961, 6.159643, 5.60964)
(0.8402759, 6.157663, 5.610672)
(0.8438521, 6.154178, 5.610563)
(0.8466371, 6.150561, 5.609169)
(0.8465125, 6.148167, 5.609902)
(0.847876, 6.144831, 5.610299)
(0.8493555, 6.142458, 5.611582)
(0.8488776, 6.140301, 5.614102)
(0.8491323, 6.137081, 5.615137)
(0.8493221, 6.132512, 5.615223)
(0.8503969, 6.129392, 5.615306)
(0.8514139, 6.126841, 5.615741)
(0.8507852, 6.126776, 5.61764)
(0.8514359, 6.125372, 5.617996)
(0.8527749, 6.124063, 5.61736)
(0.8527757, 6.123791, 5.617352)
(0.8533012, 6.123174, 5.617862)
(0.8535737, 6.123117, 5.618713)
(0.853575, 6.122353, 5.619024)
(0.853951, 6.122056, 5.619468)
(0.8555911, 6.122225, 5.620852)
(0.8576415, 6.121774, 5.621012)
(0.8594424, 6.121097, 5.620843)
(0.8615198, 6.120518, 5.620519)
(0.8615001, 6.11969, 5.619362)
(0.8592364, 6.118752, 5.619567)
(0.8581662, 6.11808, 5.619344)
(0.8594193, 6.118866, 5.621242)
(0.8622658, 6.117327, 5.621993)
(0.8635949, 6.117163, 5.62318)
(0.8643201, 6.117731, 5.623343)
(0.8640007, 6.117642, 5.622561)
(0.866318, 6.118496, 5.621936)
(0.867696, 6.119551, 5.622345)
(0.8684524, 6.120796, 5.623336)
(0.8692959, 6.121402, 5.624098)
(0.8703201, 6.121721, 5.625028)
(0.8719038, 6.121336, 5.625268)
(0.8735565, 6.122133, 5.625902)
(0.8754338, 6.122857, 5.625923)
(0.8774542, 6.123728, 5.626462)
(0.8800836, 6.124703, 5.626986)
(0.8822725, 6.125496, 5.627531)
(0.8837135, 6.126487, 5.628448)
(0.8862243, 6.127217, 5.629361)
(0.8901377, 6.127772, 5.630214)
(0.8950093, 6.127767, 5.630585)
(0.8999298, 6.128334, 5.631032)
(0.9064361, 6.1284, 5.630418)
(0.9140995, 6.127555, 5.628896)
(0.9197544, 6.128721, 5.62992)
(0.9241325, 6.129036, 5.630886)
(0.9267119, 6.126791, 5.631541)
(0.9306459, 6.124643, 5.631799)
(0.9345195, 6.122512, 5.632363)
(0.9376755, 6.120088, 5.631774)
(0.9407874, 6.117938, 5.630518)
(0.9428902, 6.117535, 5.628806)
(0.945841, 6.117215, 5.627759)
(0.9491367, 6.117331, 5.626048)
(0.9519859, 6.118285, 5.625685)
(0.9544198, 6.121556, 5.6288)
(0.9574895, 6.121342, 5.629463)
(0.9599662, 6.119891, 5.629611)
(0.9625432, 6.118177, 5.62792)
(0.9647153, 6.118302, 5.627732)
(0.9694153, 6.119228, 5.631168)
(0.9726434, 6.120119, 5.634099)
(0.9711414, 6.122329, 5.638582)
(0.9704552, 6.124395, 5.642895)
(0.9717522, 6.127237, 5.650483)
(0.9738002, 6.128851, 5.656887)
(0.9772788, 6.131372, 5.66282)
(0.9803818, 6.136323, 5.669815)
(0.9806964, 6.141551, 5.675081)
(0.9808583, 6.149687, 5.676989)
(0.9821895, 6.15592, 5.678312)
(0.9869105, 6.159743, 5.675337)
(0.9916019, 6.162167, 5.672622)
(0.996132, 6.170609, 5.671826)
(1.000336, 6.180981, 5.673503)
(1.003085, 6.193544, 5.674372)
(1.003054, 6.203133, 5.674171)
(1.004557, 6.211789, 5.674722)
(1.008192, 6.2201, 5.676619)
(1.011583, 6.228779, 5.679347)
(1.01834, 6.238742, 5.685267)
(1.020498, 6.248145, 5.687763)
(1.020155, 6.256398, 5.68819)
(1.020509, 6.264593, 5.688561)
(1.021042, 6.273687, 5.688638)
(1.023064, 6.281435, 5.688314)
(1.026364, 0.006120894, 5.688693)
(1.029184, 0.0147023, 5.690345)
(1.030777, 0.02265766, 5.69096)
(1.030425, 0.03125555, 5.6912)
(1.02983, 0.04023781, 5.691377)
(1.029128, 0.04920428, 5.690948)
(1.029346, 0.05918609, 5.69079)
(1.030012, 0.06966594, 5.690961)
(1.029561, 0.07938319, 5.690536)
(1.02912, 0.08892217, 5.690885)
(1.02796, 0.09940677, 5.693732)
(1.02652, 0.1103139, 5.696014)
(1.024058, 0.1223706, 5.698568)
(1.022221, 0.1322684, 5.698384)
(1.021773, 0.1403919, 5.697385)
(1.020048, 0.1494156, 5.696575)
(1.017599, 0.1576722, 5.696043)
(1.014975, 0.1642319, 5.694834)
(1.013141, 0.1701425, 5.69344)
(1.012195, 0.1712544, 5.689629)
(1.012574, 0.1721712, 5.68645)
(1.012068, 0.1723915, 5.683266)
(1.011108, 0.1725492, 5.67997)
(1.006574, 0.1702381, 5.676962)
(1.002025, 0.1681445, 5.673758)
(1.000136, 0.1671154, 5.672524)
(1.000164, 0.1649832, 5.672108)
(1.000147, 0.1610569, 5.669793)
(0.9985784, 0.1584677, 5.667686)
(0.9961023, 0.1562864, 5.665345)
(0.9924073, 0.1548055, 5.663266)
(0.988422, 0.1540733, 5.66188)
(0.9848899, 0.155062, 5.662101)
(0.9823853, 0.1563803, 5.662153)
(0.9806005, 0.1571366, 5.661446)
(0.9793525, 0.158198, 5.660354)
(0.9767475, 0.1599293, 5.659444)
(0.9728531, 0.163919, 5.659795)
(0.9707082, 0.1669226, 5.657879)
(0.968747, 0.1681077, 5.654027)
(0.9715666, 0.1749866, 5.658832)
(0.9733831, 0.1732115, 5.652211)
(0.9735098, 0.176466, 5.650274)
(0.9740449, 0.178182, 5.647147)
(0.9714609, 0.173801, 5.640162)
(0.9694571, 0.1684035, 5.633368)
(0.9685109, 0.1659897, 5.630313)
(0.9666871, 0.1642947, 5.625988)
(0.9646882, 0.165747, 5.622204)
(0.9645992, 0.1654561, 5.614761)
(0.9640614, 0.1595051, 5.602634)
(0.9631625, 0.156141, 5.593384)
(0.9623951, 0.1573856, 5.58847)
(0.9592662, 0.1594386, 5.584929)
(0.9548482, 0.1629452, 5.584441)
(0.9512827, 0.1665633, 5.584401)
(0.9471642, 0.1664982, 5.580094)
(0.944213, 0.1679369, 5.578436)
(0.9423546, 0.1690435, 5.578842)
(0.93893, 0.168602, 5.581101)
(0.9372846, 0.1676742, 5.583297)
(0.9352385, 0.1662881, 5.583987)
(0.9317244, 0.1640365, 5.582991)
(0.9274394, 0.1629877, 5.582526)
(0.9213617, 0.1604862, 5.576792)
(0.9162857, 0.158288, 5.569465)
(0.9117041, 0.1578078, 5.565468)
(0.9083291, 0.1566549, 5.561467)
(0.9043326, 0.1558032, 5.561847)
(0.9002427, 0.1563997, 5.56459)
(0.8978723, 0.1560187, 5.566464)
(0.8963282, 0.1549666, 5.568175)
(0.8955321, 0.1538883, 5.569034)
(0.8997436, 0.1479408, 5.570335)
(0.8981221, 0.1445153, 5.575922)
(0.8958468, 0.1418256, 5.581826)
(0.8939262, 0.1392002, 5.590788)
(0.8916094, 0.1361516, 5.598825)
(0.8900769, 0.1285433, 5.603428)
(0.8907681, 0.1202527, 5.605834)
(0.8880774, 0.1114969, 5.60726)
(0.8823948, 0.1038158, 5.60907)
(0.8724261, 0.09621733, 5.610259)
(0.8650793, 0.09018905, 5.612834)
(0.8587275, 0.0833633, 5.614169)
(0.8532961, 0.07715274, 5.616414)
(0.8482623, 0.07272387, 5.61942)
(0.8428491, 0.0679091, 5.622374)
(0.838004, 0.0632607, 5.624659)
(0.833729, 0.06016123, 5.6278)
(0.8301295, 0.05689826, 5.631418)
(0.8275457, 0.05329316, 5.635155)
(0.8252904, 0.05041475, 5.638917)
(0.8229986, 0.04684008, 5.641845)
(0.8206799, 0.04263079, 5.644429)
(0.8189114, 0.03749912, 5.646319)
(0.8168702, 0.03107752, 5.648145)
(0.8165014, 0.02356041, 5.648346)
(0.8160385, 0.01615665, 5.647511)
(0.8144496, 0.008231084, 5.649486)
(0.8156285, 0.0002490371, 5.651419)
(0.8155873, 6.273692, 5.651362)
(0.8164248, 6.264435, 5.651703)
(0.8175355, 6.253521, 5.651553)
(0.8187555, 6.24306, 5.651695)
(0.818883, 6.231824, 5.651395)
(0.8183746, 6.222205, 5.651612)
(0.8169428, 6.21344, 5.651005)
(0.8161515, 6.206268, 5.650906)
(0.8154379, 6.200327, 5.650892)
(0.813997, 6.199932, 5.651879)
(0.811783, 6.19867, 5.652923)
(0.8092285, 6.198676, 5.653696)
(0.8060442, 6.199828, 5.654281)
(0.8053705, 6.202855, 5.656561)
(0.8050904, 6.204628, 5.657763)
(0.8034993, 6.209377, 5.65904)
(0.8000615, 6.215402, 5.661008)
(0.7928857, 6.226707, 5.664052)
(0.7864327, 6.235181, 5.66462)
(0.7812195, 6.241241, 5.663822)
(0.7771083, 6.24655, 5.662651)
(0.7734154, 6.252506, 5.662623)
(0.7709044, 6.258523, 5.663614)
(0.7671085, 6.262486, 5.663579)
(0.76077, 6.263928, 5.661723)
(0.7567284, 6.266026, 5.660141)
(0.7563568, 6.269723, 5.66129)
(0.7558292, 6.273259, 5.663149)
(0.7559001, 6.276033, 5.666684)
(0.7554047, 6.278648, 5.670763)
(0.7552545, 6.280578, 5.674041)
(0.7548965, 6.281521, 5.676285)
(0.7546962, 6.282181, 5.67801)
(0.753871, 6.282286, 5.679983)
(0.7513993, 6.282779, 5.681743)
(0.7483135, 0.0002975607, 5.683573)
(0.7450332, 0.001066626, 5.684837)
(0.7420594, 0.00222014, 5.686219)
(0.7388433, 0.003113746, 5.687256)
(0.7365874, 0.003594075, 5.687809)
(0.734304, 0.004619534, 5.688368)
(0.7325911, 0.006089408, 5.688574)
(0.7311885, 0.007279575, 5.689247)
(0.7293171, 0.008631705, 5.690208)
(0.7277251, 0.0099671, 5.691065)
(0.7255785, 0.01212492, 5.692512)
(0.7238277, 0.01498367, 5.694127)
(0.7220228, 0.01769548, 5.695719)
(0.7199565, 0.01963338, 5.696043)
(0.7185171, 0.0216009, 5.695477)
(0.7176441, 0.02315507, 5.69472)
(0.7171089, 0.02459762, 5.693908)
(0.7162094, 0.02623471, 5.693895)
(0.7162805, 0.02785351, 5.693153)
(0.7154912, 0.02970317, 5.692517)
(0.7158228, 0.03073462, 5.69009)
(0.7143326, 0.03085621, 5.687234)
(0.7129304, 0.03275382, 5.68764)
(0.7137961, 0.03273487, 5.687304)
(0.7142746, 0.03347508, 5.688151)
(0.7140844, 0.03496104, 5.6901)
(0.7128853, 0.03497076, 5.689583)
(0.7122586, 0.03544015, 5.688816)
(0.7123891, 0.03701665, 5.689211)
(0.7127619, 0.03739455, 5.688979)
(0.713939, 0.03692045, 5.688393)
(0.7149414, 0.03766014, 5.689615)
(0.7155367, 0.03740917, 5.690028)
(0.7167845, 0.03681846, 5.689902)
(0.7179532, 0.03652891, 5.688992)
(0.7188759, 0.03640877, 5.688313)
(0.7199958, 0.03662136, 5.688131)
(0.7215055, 0.03721343, 5.688443)
(0.7231046, 0.03717335, 5.688055)
(0.7252831, 0.0367466, 5.687009)
(0.7267759, 0.03649791, 5.686247)
(0.7275372, 0.03639535, 5.685669)
(0.7287905, 0.03635297, 5.685511)
(0.7300475, 0.03560226, 5.685869)
(0.731109, 0.03486644, 5.685647)
(0.7320693, 0.03431475, 5.685651)
(0.7328854, 0.03412123, 5.685254)
(0.7337534, 0.03414182, 5.684445)
