(0.159678, 1.087323, 0.1871868)
(0.1598694, 1.087273, 0.1869597)
(0.1601925, 1.087254, 0.1866918)
(0.1603959, 1.087404, 0.1865367)
(0.1608338, 1.087573, 0.1862988)
(0.1612763, 1.087572, 0.1860123)
(0.1616807, 1.08762, 0.1857719)
(0.1622717, 1.087463, 0.185463)
(0.1627398, 1.087328, 0.1851803)
(0.1632411, 1.087204, 0.1849039)
(0.1637232, 1.087136, 0.1846112)
(0.1642504, 1.087074, 0.1843543)
(0.1648774, 1.086999, 0.1840869)
(0.1656768, 1.086821, 0.1838847)
(0.1666174, 1.086594, 0.1838312)
(0.1675618, 1.086473, 0.1837275)
(0.1687989, 1.086373, 0.183664)
(0.1702793, 1.086556, 0.1833199)
(0.1716814, 1.086503, 0.1831527)
(0.17292, 1.086426, 0.1830165)
(0.1743414, 1.086203, 0.1830866)
(0.1759398, 1.086051, 0.1831582)
(0.1777344, 1.085977, 0.1832826)
(0.1793168, 1.085775, 0.1835055)
(0.1808615, 1.08572, 0.1836088)
(0.1824644, 1.085664, 0.1835843)
(0.1841669, 1.085636, 0.1835701)
(0.1860101, 1.085646, 0.1837071)
(0.1878574, 1.085611, 0.1838614)
(0.1897945, 1.085299, 0.184112)
(0.1918964, 1.084955, 0.1843466)
(0.1941421, 1.084578, 0.1846187)
(0.1963251, 1.084084, 0.1848139)
(0.1983709, 1.083627, 0.1851268)
(0.2003241, 1.082614, 0.1855845)
(0.2022059, 1.081784, 0.1859233)
(0.2038441, 1.081076, 0.1862788)
(0.2051065, 1.080714, 0.1867378)
(0.2064574, 1.08028, 0.1870515)
(0.2078211, 1.080387, 0.1871547)
(0.2087843, 1.079893, 0.1876347)
(0.2094254, 1.079142, 0.1882998)
(0.2104173, 1.07873, 0.1889435)
(0.2109466, 1.078356, 0.1894088)
(0.2117579, 1.0781, 0.1899656)
(0.2123773, 1.078409, 0.1907002)
(0.2132502, 1.078472, 0.1911364)
(0.2137842, 1.078658, 0.1920021)
(0.2145622, 1.079029, 0.1928633)
(0.2156889, 1.078966, 0.193428)
(0.2159474, 1.079021, 0.1942542)
(0.2164152, 1.079454, 0.1956408)
(0.2171159, 1.07958, 0.1965818)
(0.2176757, 1.079785, 0.1973684)
(0.2184002, 1.080192, 0.1991624)
(0.2181745, 1.080757, 0.2003981)
(0.2185225, 1.08122, 0.2017422)
(0.2191257, 1.081393, 0.2028638)
(0.2193961, 1.081646, 0.2042599)
(0.2198026, 1.081795, 0.2058406)
(0.220335, 1.081825, 0.2072073)
(0.2205977, 1.08186, 0.2087516)
(0.2211165, 1.082078, 0.2103424)
(0.2215698, 1.082217, 0.2121122)
(0.2218802, 1.082365, 0.2138889)
(0.2222738, 1.082496, 0.2157922)
(0.2226791, 1.082662, 0.2178742)
(0.2232244, 1.082715, 0.2199329)
(0.2235017, 1.082783, 0.2219815)
(0.2238514, 1.082807, 0.2245077)
(0.224056, 1.082675, 0.2269541)
(0.2241504, 1.08267, 0.2290533)
(0.2243028, 1.082677, 0.2316508)
(0.2246637, 1.082858, 0.2345544)
(0.2247877, 1.083001, 0.2374234)
(0.2250397, 1.082975, 0.2400289)
