(-155.1298, 1.192689, -4.488468)
(-153.6617, 1.181102, -4.531896)
(-152.1835, 1.205945, -4.661942)
(-149.3313, 1.579237, -4.975867)
(-144.6702, 2.243328, -5.285549)
(-141.2651, 2.418566, -5.351639)
(-139.4229, 2.493691, -5.372)
(-137.4296, 2.552819, -5.269456)
(-135.371, 2.565551, -5.082893)
(-133.3044, 2.569628, -4.848647)
(-131.3014, 2.598977, -4.632878)
(-129.3655, 2.592993, -4.35667)
(-127.5843, 2.54941, -4.140091)
(-126.0062, 2.370095, -3.95503)
(-124.6612, 2.116323, -3.779459)
(-122.9003, 1.935863, -3.397322)
(-122.3248, 1.772213, -3.248644)
(-121.8593, 1.513076, -3.03247)
(-121.5277, 1.125383, -2.814412)
(-121.5277, 1.125383, -2.814412)
