(5.241664, 0.2666402, 5.816243)
(5.240989, 0.2662332, 5.817065)
(5.241139, 0.2660957, 5.818125)
(5.241175, 0.2636381, 5.82163)
(5.240601, 0.260978, 5.824828)
(5.240228, 0.2618188, 5.824273)
(5.240898, 0.263137, 5.823132)
(5.241052, 0.2618982, 5.824699)
(5.240346, 0.2610119, 5.825737)
(5.239902, 0.2614643, 5.825492)
(5.240638, 0.2599403, 5.827739)
(5.242624, 0.2547917, 5.833352)
(5.243207, 0.2522383, 5.836853)
(5.243301, 0.2514628, 5.838822)
(5.243508, 0.2494229, 5.840647)
(5.241745, 0.2488152, 5.841758)
(5.24134, 0.2471037, 5.843473)
(5.24299, 0.2451429, 5.845887)
(5.244617, 0.2505049, 5.839894)
(5.242196, 0.2444289, 5.846385)
(5.241753, 0.2436577, 5.846273)
(5.241092, 0.2444233, 5.845356)
(5.24212, 0.2487773, 5.840682)
(5.243431, 0.2451951, 5.844185)
(5.24338, 0.2425429, 5.847038)
(5.24205, 0.2416712, 5.848587)
(5.241039, 0.2378998, 5.852067)
(5.241611, 0.2376525, 5.853429)
(5.240666, 0.2352652, 5.857011)
(5.24003, 0.235369, 5.855785)
(5.240412, 0.2366622, 5.855367)
(5.239819, 0.2357226, 5.85609)
(5.23952, 0.2316002, 5.860058)
(5.238947, 0.2308305, 5.861499)
(5.237422, 0.2274139, 5.865969)
(5.235946, 0.2268024, 5.866847)
(5.236115, 0.2261332, 5.86899)
(5.237454, 0.2222036, 5.873709)
(5.238979, 0.2198487, 5.876293)
(5.239023, 0.2193632, 5.877396)
(5.238388, 0.220054, 5.87647)
(5.238855, 0.2202933, 5.876069)
(5.240321, 0.2200127, 5.876602)
(5.240417, 0.2199122, 5.877148)
(5.237639, 0.2176693, 5.879293)
(5.236176, 0.2182933, 5.879372)
(5.234926, 0.2184976, 5.879181)
(5.234085, 0.2206097, 5.87632)
(5.234093, 0.2217705, 5.875442)
(5.233854, 0.2205842, 5.876225)
(5.233298, 0.2215292, 5.874321)
(5.233677, 0.224799, 5.870318)
(5.23438, 0.2282151, 5.865129)
(5.235578, 0.2337494, 5.857324)
(5.238099, 0.2376441, 5.850965)
(5.240787, 0.2393241, 5.847299)
(5.23983, 0.2426534, 5.840403)
(5.240664, 0.2478862, 5.833664)
