(-0.004941225, -0.1310885, 0.2919166)
(-0.005197287, -0.1311326, 0.2917819)
(-0.005156279, -0.1313477, 0.2915683)
(-0.005192518, -0.1314027, 0.2914956)
(-0.005359173, -0.1315217, 0.2914321)
(-0.005267859, -0.1315813, 0.2913277)
(-0.005198479, -0.1316066, 0.2912774)
(-0.005103827, -0.1318123, 0.2914603)
(-0.005096912, -0.1318381, 0.2914817)
(-0.005194187, -0.1319339, 0.2914658)
(-0.005143881, -0.1320763, 0.2914405)
(-0.005322456, -0.1320245, 0.2918146)
(-0.005353689, -0.1321363, 0.2918177)
(-0.005176783, -0.1320722, 0.2915938)
(-0.00515461, -0.1321237, 0.2915668)
(-0.005417824, -0.1319315, 0.2917883)
(-0.00551939, -0.1320257, 0.2918472)
(-0.006477356, -0.13118, 0.2923024)
(-0.006528378, -0.1310287, 0.2923908)
(-0.0066185, -0.1312289, 0.2924733)
(-0.006975174, -0.1311507, 0.292078)
(-0.006394148, -0.1310744, 0.2924032)
(-0.006460428, -0.1310782, 0.2925718)
(-0.006762981, -0.1311991, 0.2922494)
(-0.006526232, -0.1311395, 0.2924173)
(-0.006696701, -0.1311436, 0.292371)
(-0.006938934, -0.1311448, 0.292017)
(-0.006839037, -0.1309886, 0.2920589)
(-0.006914139, -0.1310267, 0.2920227)
(-0.0069139, -0.1310902, 0.2916911)
(-0.00658989, -0.13099, 0.2917576)
(-0.006720781, -0.1312413, 0.2918863)
(-0.006979227, -0.1311421, 0.2915764)
(-0.006905556, -0.131038, 0.2915757)
(-0.007012367, -0.1311605, 0.2915826)
(-0.007267237, -0.1312099, 0.2913239)
(-0.007254839, -0.1311772, 0.2915337)
(-0.007280827, -0.1312025, 0.2915382)
(-0.007229567, -0.1312461, 0.291635)
(-0.006855726, -0.1312797, 0.2917807)
(-0.006871462, -0.1313658, 0.2919109)
(-0.006968498, -0.1314583, 0.2917233)
(-0.007032871, -0.1314671, 0.2917314)
(-0.007179737, -0.1315131, 0.2917533)
(-0.007426739, -0.1314096, 0.2916737)
(-0.007544041, -0.1313298, 0.2916379)
(-0.007518768, -0.1312277, 0.2915499)
(-0.007565737, -0.1311247, 0.291656)
(-0.007488728, -0.1310821, 0.2917356)
(-0.00764513, -0.1311901, 0.2918169)
(-0.007658958, -0.1313577, 0.2915955)
(-0.007536888, -0.1313365, 0.2916527)
(-0.007433414, -0.1311655, 0.2915652)
(-0.007612228, -0.1310303, 0.2916138)
(-0.007236719, -0.1309717, 0.2918203)
(-0.007050753, -0.1309595, 0.2918284)
(-0.006536722, -0.1309669, 0.2916129)
(-0.006053686, -0.1308458, 0.2916241)
(-0.00612855, -0.1309822, 0.2916777)
(-0.00625658, -0.131161, 0.29176)
(-0.006541967, -0.1317818, 0.2922502)
(-0.006664038, -0.1320171, 0.2927947)
(-0.006490231, -0.1323266, 0.2934082)
(-0.006260872, -0.1322706, 0.2933974)
(-0.006029367, -0.1318543, 0.2926297)
(-0.006121874, -0.1316366, 0.29232)
(-0.0062325, -0.1316736, 0.2921939)
(-0.006228447, -0.1318891, 0.2923453)
(-0.006127834, -0.1321113, 0.2928669)
(-0.006075382, -0.1322455, 0.2930644)
(-0.005948782, -0.1323998, 0.2931423)
(-0.005584955, -0.1327519, 0.2927814)
