other
(0.04192686, 1.32643, -0.4079686)
(0.04075313, 1.325974, -0.4072474)
(0.03946781, 1.325424, -0.4065932)
(0.03822279, 1.324915, -0.4060081)
(0.03697681, 1.32437, -0.4055225)
(0.03570604, 1.323917, -0.4050246)
(0.03444719, 1.32354, -0.4046198)
(0.0330956, 1.323238, -0.4040977)
(0.03167343, 1.322967, -0.4037199)
(0.03049779, 1.322807, -0.4033924)
(0.02912307, 1.322619, -0.4029922)
(0.02781868, 1.322328, -0.4023143)
(0.0267818, 1.322037, -0.4015884)
(0.02565598, 1.321684, -0.4005846)
(0.0247314, 1.321288, -0.3996239)
(0.02389574, 1.320911, -0.3986547)
(0.0231142, 1.320486, -0.3980151)
(0.02257109, 1.320057, -0.3974262)
(0.0220263, 1.319654, -0.3969485)
(0.02159452, 1.319382, -0.3967792)
(0.02142715, 1.31921, -0.3966428)
(0.02108717, 1.319051, -0.3964)
(0.02092457, 1.319102, -0.3960096)
(0.020643, 1.319254, -0.3956181)
(0.0204339, 1.319572, -0.3950163)
(0.02019691, 1.319993, -0.3942235)
(0.02005005, 1.320475, -0.393118)
(0.01988125, 1.320885, -0.3918428)
(0.0198288, 1.321114, -0.3905305)
(0.01979208, 1.321292, -0.3891536)
(0.01962662, 1.321301, -0.3879639)
(0.0196147, 1.321212, -0.3868573)
(0.01957154, 1.32123, -0.3857859)
(0.01962709, 1.320953, -0.3847665)
(0.01974988, 1.320822, -0.3836704)
(0.02008533, 1.320711, -0.382594)
(0.02046824, 1.320755, -0.3814684)
(0.02084398, 1.320795, -0.3798937)
(0.02129722, 1.320948, -0.3781964)
(0.02174425, 1.321131, -0.3766749)
(0.02233219, 1.321332, -0.3748121)
(0.0228014, 1.321505, -0.3731302)
(0.02332544, 1.321725, -0.3713145)
(0.02381444, 1.321862, -0.3695863)
(0.02431583, 1.322023, -0.3676213)
(0.02476645, 1.322042, -0.3656274)
(0.02518821, 1.322049, -0.3633984)
(0.02585554, 1.321944, -0.3611022)
(0.02646947, 1.321711, -0.3589972)
(0.02707219, 1.321362, -0.3568656)
(0.02760506, 1.320808, -0.3546952)
(0.0282619, 1.320338, -0.3526319)
(0.02896762, 1.319597, -0.3505672)
(0.02947736, 1.318868, -0.3485662)
(0.03023362, 1.318037, -0.3466427)
(0.03100347, 1.317214, -0.3446379)
(0.03197551, 1.316215, -0.3425268)
(0.03280687, 1.315224, -0.340526)
(0.03369403, 1.314294, -0.3384612)
(0.03457952, 1.313335, -0.3363496)
(0.03555751, 1.312418, -0.3342048)
(0.03651476, 1.311526, -0.3320669)
(0.0375061, 1.310681, -0.3296672)
(0.03864217, 1.309864, -0.3272287)
(0.03980875, 1.308996, -0.3246297)
(0.0410831, 1.308335, -0.32179)
(0.04248142, 1.307957, -0.31912)
(0.04384112, 1.307431, -0.3163064)
(0.04509687, 1.307029, -0.3131198)
(0.0465591, 1.306597, -0.3096853)
(0.04816031, 1.306003, -0.306002)
(0.04976726, 1.305364, -0.3022134)
(0.05148816, 1.30466, -0.2984793)
(0.05318189, 1.303699, -0.2948387)
(0.05497003, 1.30266, -0.2908697)
(0.05680418, 1.301878, -0.2874019)
(0.05868888, 1.301189, -0.2837747)
(0.06081963, 1.300594, -0.2799222)
(0.06296682, 1.29992, -0.2756948)
(0.06520319, 1.29896, -0.2712272)
(0.0672822, 1.297958, -0.2664611)
(0.0693717, 1.296771, -0.2616843)
(0.07153797, 1.295562, -0.2570243)
(0.07379746, 1.294462, -0.2524127)
(0.0761354, 1.29404, -0.2487313)
(0.07835674, 1.293799, -0.2449995)
(0.08046722, 1.294014, -0.241553)
(0.08272386, 1.294686, -0.2380573)
(0.08495998, 1.295688, -0.23425)
(0.08706188, 1.29689, -0.2302441)
(0.08935595, 1.298457, -0.2262042)
(0.09183264, 1.299685, -0.2219751)
(0.09385824, 1.301061, -0.2186405)
(0.09598517, 1.302755, -0.2159755)
(0.09827852, 1.304362, -0.2134402)
(0.1003695, 1.306633, -0.2112245)
(0.1023977, 1.309054, -0.2086345)
(0.1041532, 1.311681, -0.2052871)
(0.1057341, 1.313849, -0.2013139)
(0.1071856, 1.315552, -0.1967634)
(0.108645, 1.316647, -0.1919251)
(0.1097322, 1.317245, -0.187967)
(0.1109977, 1.317592, -0.1848639)
(0.1122105, 1.317938, -0.1819378)
(0.1133204, 1.317815, -0.1800435)
(0.1145101, 1.317778, -0.1785493)
(0.1155005, 1.317703, -0.1770305)
(0.116468, 1.317824, -0.1752875)
(0.1173694, 1.318011, -0.1732057)
(0.1181808, 1.318462, -0.1700361)
(0.1188426, 1.318935, -0.166764)
(0.1195278, 1.319498, -0.1631586)
(0.1200893, 1.320144, -0.1595357)
(0.1206641, 1.320814, -0.1561092)
(0.1213098, 1.32146, -0.1528366)
(0.1220145, 1.322066, -0.1495468)
(0.1226108, 1.322603, -0.1464271)
(0.1232731, 1.323219, -0.1433225)
(0.1240139, 1.323704, -0.1397221)
(0.1244948, 1.324102, -0.1362306)
(0.1250591, 1.324446, -0.1326763)
(0.1252682, 1.32477, -0.1289803)
(0.1254971, 1.324797, -0.1253218)
(0.1257849, 1.324688, -0.1217104)
(0.1259265, 1.324569, -0.118071)
(0.1260505, 1.324313, -0.1146144)
(0.126297, 1.324033, -0.1113081)
(0.1263771, 1.323521, -0.1074864)
(0.1264539, 1.322929, -0.1040298)
(0.1264591, 1.322069, -0.1005395)
(0.1263938, 1.321266, -0.09707977)
(0.1262996, 1.320362, -0.09349956)
(0.1261981, 1.319388, -0.08997859)
(0.1260591, 1.318368, -0.08655371)
(0.1258378, 1.317317, -0.08313181)
(0.1256676, 1.316111, -0.07994999)
(0.1254835, 1.314607, -0.07688393)
(0.1252229, 1.313415, -0.07391419)
(0.1251502, 1.31249, -0.07120909)
(0.1248884, 1.311572, -0.0682701)
(0.124531, 1.310754, -0.06524827)
(0.1241717, 1.309968, -0.06208219)
(0.1237254, 1.309224, -0.05889429)
(0.1233122, 1.308457, -0.05551578)
(0.1228652, 1.307849, -0.0520959)
