(-0.17607, 0.203588, 0.4472194)
(-0.1758406, 0.2035406, 0.4473753)
(-0.1758866, 0.2035367, 0.4477758)
(-0.175823, 0.2038445, 0.4480803)
(-0.1748538, 0.2039464, 0.447773)
(-0.1739025, 0.2042029, 0.447298)
(-0.1730962, 0.2046077, 0.4469299)
(-0.1729276, 0.2046058, 0.4469452)
(-0.1737084, 0.2041161, 0.4476531)
(-0.1737301, 0.2039659, 0.4479599)
(-0.1740999, 0.2037275, 0.4482694)
(-0.1739962, 0.2037153, 0.4481347)
(-0.1739604, 0.2036645, 0.4485791)
(-0.1739483, 0.2034979, 0.4495597)
(-0.1739483, 0.2034979, 0.4495597)
(-0.1751215, 0.2033224, 0.4495363)
(-0.1752813, 0.2017977, 0.4486256)
(-0.1769996, 0.2020593, 0.4484954)
(-0.1777914, 0.2014189, 0.4491119)
(-0.1778669, 0.2006001, 0.4498219)
(-0.1778948, 0.2010338, 0.4498129)
(-0.1772072, 0.2010367, 0.4492488)
(-0.1769705, 0.2015154, 0.4489841)
(-0.1771443, 0.2011085, 0.449271)
(-0.1770713, 0.2010744, 0.4495659)
(-0.1769116, 0.201333, 0.4493752)
(-0.1767869, 0.2012694, 0.4493132)
(-0.176769, 0.2014253, 0.4491873)
(-0.1768138, 0.2013266, 0.4489675)
(-0.1767764, 0.201369, 0.4489546)
(-0.1767433, 0.2012417, 0.4491303)
(-0.1770301, 0.201159, 0.4491379)
(-0.177551, 0.2008269, 0.449281)
(-0.1783361, 0.2008464, 0.4495628)
(-0.1786387, 0.2007296, 0.4497302)
(-0.1787467, 0.2006216, 0.4496763)
(-0.1790252, 0.2005847, 0.4496641)
(-0.1793706, 0.2006044, 0.4497459)
(-0.1793191, 0.2003436, 0.4499569)
(-0.1790311, 0.2004666, 0.4499421)
(-0.1790957, 0.2006629, 0.4497969)
(-0.1789536, 0.2006969, 0.4496539)
(-0.1789832, 0.2007825, 0.4499226)
(-0.178926, 0.2007945, 0.4498711)
(-0.1789546, 0.200464, 0.4499607)
(-0.1790152, 0.200484, 0.4498901)
(-0.1792865, 0.200202, 0.449893)
(-0.1793814, 0.2002413, 0.4498708)
(-0.1795471, 0.2002563, 0.4498589)
(-0.1792784, 0.200294, 0.4500346)
(-0.1792963, 0.2001526, 0.4501617)
(-0.1791608, 0.2000797, 0.450057)
(-0.179158, 0.2000494, 0.4500694)
(-0.1791515, 0.2000062, 0.4499261)
(-0.1790106, 0.2000322, 0.4499025)
(-0.1788032, 0.2000973, 0.4499464)
(-0.1786466, 0.2001693, 0.4498422)
(-0.1788709, 0.2002165, 0.4498882)
(-0.1789069, 0.2002878, 0.4499879)
(-0.1788146, 0.2003276, 0.4499693)
(-0.1787419, 0.2004523, 0.4500384)
(-0.1787722, 0.2004158, 0.4498954)
(-0.1787453, 0.2003431, 0.4499397)
(-0.1785619, 0.2001545, 0.4498174)
(-0.1783063, 0.2002423, 0.4499078)
(-0.1780581, 0.2003646, 0.4498844)
(-0.1780157, 0.2005744, 0.4500375)
(-0.1782365, 0.2004662, 0.4499357)
(-0.1781712, 0.200526, 0.4498086)
(-0.1782024, 0.2003126, 0.4495802)
(-0.1783187, 0.2003818, 0.4495525)
(-0.1783819, 0.2004726, 0.449389)
(-0.1787019, 0.2005925, 0.4497647)
(-0.1790595, 0.2004473, 0.4496238)
(-0.1789794, 0.2002556, 0.4500833)
(-0.1786702, 0.2000816, 0.4500082)
(-0.1782863, 0.2003548, 0.4498789)
(-0.1780355, 0.2002802, 0.4499073)
(-0.1781728, 0.200458, 0.4503212)
(-0.1782618, 0.2003264, 0.450248)
(-0.17836, 0.200249, 0.4504042)
(-0.1784785, 0.2001884, 0.4504344)
(-0.178818, 0.2005649, 0.4507337)
(-0.1781256, 0.1999576, 0.4507673)
(-0.1793835, 0.2004881, 0.4508338)
(-0.1792026, 0.1998775, 0.4506893)
(-0.1794875, 0.1999989, 0.4508162)
(-0.179533, 0.199816, 0.4509408)
(-0.1793694, 0.1999495, 0.4510665)
(-0.179493, 0.2000456, 0.451009)
(-0.1793408, 0.1998203, 0.4508245)
(-0.1793606, 0.1999831, 0.4508812)
(-0.1790717, 0.1999247, 0.4506831)
(-0.1788433, 0.1997507, 0.4505477)
(-0.1792028, 0.1998858, 0.4504728)
(-0.1793334, 0.1996236, 0.4505618)
(-0.1795676, 0.1995933, 0.4506886)
(-0.1796343, 0.1993742, 0.4507937)
(-0.1797593, 0.1994843, 0.4508874)
(-0.1798878, 0.1994874, 0.4509773)
(-0.179647, 0.1995122, 0.4511979)
(-0.1795001, 0.1996078, 0.4510875)
(-0.1793804, 0.1995521, 0.4511774)
(-0.1794341, 0.1995595, 0.4510834)
(-0.1793785, 0.1995161, 0.4510863)
(-0.1794279, 0.1995833, 0.451122)
(-0.1793976, 0.1995444, 0.4510727)
(-0.1795967, 0.1994379, 0.4511991)
(-0.1797302, 0.1992292, 0.4510021)
(-0.1797116, 0.1992705, 0.4510555)
(-0.1794057, 0.1995103, 0.4508474)
(-0.17943, 0.1996083, 0.4508345)
(-0.1795378, 0.1996045, 0.4506738)
(-0.1794612, 0.1996717, 0.4505942)
(-0.1794777, 0.1997061, 0.4505765)
(-0.1793072, 0.1997857, 0.4506245)
(-0.1793389, 0.1996927, 0.450654)
(-0.1791489, 0.1996853, 0.4507754)
(-0.1793787, 0.1996107, 0.4505434)
(-0.1796222, 0.1993947, 0.4507322)
(-0.1797802, 0.1993804, 0.4506099)
(-0.1796532, 0.1993594, 0.4506187)
(-0.1795771, 0.1994169, 0.4505041)
(-0.1796513, 0.1995745, 0.4506633)
(-0.1796043, 0.1995983, 0.4506288)
(-0.1794813, 0.1996331, 0.4505143)
(-0.1795807, 0.1996953, 0.4503343)
(-0.1795058, 0.1997182, 0.4502742)
