(-0.07946062, 1.247089, 0.3000338)
(-0.07968402, 1.247141, 0.3060186)
(-0.07996607, 1.247036, 0.3117194)
(-0.08012915, 1.247377, 0.3178215)
(-0.08040643, 1.248129, 0.3237092)
(-0.08052635, 1.249109, 0.329412)
(-0.08073545, 1.251004, 0.3350248)
(-0.08112979, 1.253201, 0.3406358)
(-0.0820353, 1.255456, 0.3469141)
(-0.08288455, 1.258016, 0.3525033)
(-0.08458257, 1.262144, 0.3579965)
(-0.08623576, 1.265456, 0.3635631)
(-0.088346, 1.270136, 0.368746)
(-0.09011173, 1.274859, 0.37427)
(-0.09011173, 1.274859, 0.37427)
(-0.09529686, 1.286485, 0.3845453)
(-0.09770226, 1.293394, 0.3892448)
(-0.09993029, 1.301136, 0.3946562)
(-0.1020091, 1.308434, 0.3989367)
(-0.1038182, 1.316755, 0.4026837)
(-0.105839, 1.324035, 0.4065161)
(-0.1077611, 1.331448, 0.4098384)
(-0.1096313, 1.338478, 0.4132328)
(-0.111356, 1.344545, 0.4158266)
(-0.1130755, 1.350607, 0.4186149)
(-0.1145599, 1.35601, 0.4206543)
(-0.1157739, 1.362221, 0.4223421)
(-0.1169717, 1.367163, 0.4239621)
(-0.1177366, 1.370586, 0.4241292)
(-0.1186478, 1.375442, 0.4250538)
(-0.1195219, 1.378407, 0.4257336)
(-0.1204023, 1.380919, 0.4261835)
(-0.1213589, 1.384013, 0.4265518)
(-0.1225202, 1.386512, 0.4271641)
(-0.1237049, 1.388489, 0.4275451)
(-0.124598, 1.391131, 0.4273877)
(-0.1256869, 1.393172, 0.4279068)
(-0.1266434, 1.394578, 0.4281895)
(-0.1273663, 1.396566, 0.4286544)
(-0.1284163, 1.398064, 0.4298334)
(-0.129746, 1.399467, 0.4310195)
(-0.1309667, 1.400971, 0.4318416)
(-0.1323509, 1.402311, 0.4327569)
(-0.1337769, 1.402936, 0.4335301)
(-0.1351154, 1.403581, 0.4345951)
(-0.1362021, 1.404163, 0.4355912)
(-0.1371582, 1.404314, 0.4365292)
(-0.137924, 1.404663, 0.4373748)
(-0.1388025, 1.404863, 0.4383013)
(-0.1395211, 1.404854, 0.4390335)
(-0.1403558, 1.404554, 0.4398618)
(-0.1412199, 1.404498, 0.4407251)
(-0.1420012, 1.404285, 0.4416378)
(-0.1427944, 1.403751, 0.4422565)
(-0.1435673, 1.403628, 0.4429741)
(-0.1441729, 1.403409, 0.4436352)
(-0.1447535, 1.403094, 0.4442167)
(-0.1454229, 1.402875, 0.4448626)
(-0.1457901, 1.402511, 0.4450517)
(-0.1463926, 1.40194, 0.4454985)
(-0.1469481, 1.401585, 0.4459701)
(-0.1473811, 1.401134, 0.4463956)
(-0.1475091, 1.400326, 0.4466596)
(-0.1479089, 1.399755, 0.4472468)
(-0.1481831, 1.39915, 0.4477289)
(-0.1483588, 1.398504, 0.4479573)
(-0.1487556, 1.397874, 0.4482601)
(-0.1491213, 1.39721, 0.4487023)
(-0.1492529, 1.39614, 0.4489331)
(-0.1494668, 1.39521, 0.4493611)
(-0.1495621, 1.394104, 0.449924)
(-0.1491899, 1.392702, 0.4501276)
(-0.1491861, 1.391563, 0.4507434)
(-0.149225, 1.39056, 0.4511342)
(-0.1488903, 1.3895, 0.4515872)
(-0.1487181, 1.388737, 0.4523015)
(-0.148526, 1.388127, 0.4530814)
(-0.1479023, 1.387453, 0.4539309)
(-0.1476946, 1.386972, 0.4547176)
(-0.1472116, 1.386775, 0.4553354)
(-0.1469223, 1.386254, 0.4561255)
(-0.145045, 1.385354, 0.4552834)
(-0.1448328, 1.38528, 0.4561734)
(-0.1447744, 1.385025, 0.4570596)
(-0.1441183, 1.384648, 0.457387)
(-0.1438963, 1.384422, 0.4581811)
(-0.1438105, 1.384163, 0.4590449)
(-0.1436276, 1.384075, 0.4599094)
(-0.1433597, 1.383931, 0.460712)
(-0.1431804, 1.383812, 0.4614878)
(-0.1430695, 1.383833, 0.4624174)
(-0.1429031, 1.383795, 0.4631829)
(-0.142813, 1.383674, 0.463841)
(-0.1427286, 1.383587, 0.4646165)
(-0.1428263, 1.383366, 0.465008)
(-0.1429, 1.383079, 0.4656065)
(-0.1430683, 1.383026, 0.4663625)
(-0.1431575, 1.382901, 0.4668734)
(-0.1431565, 1.382796, 0.4673681)
(-0.1435568, 1.383049, 0.4678996)
(-0.1434445, 1.383114, 0.4684801)
(-0.1434927, 1.383239, 0.4685392)
(-0.143621, 1.383265, 0.4689274)
(-0.1437385, 1.38321, 0.4690731)
(-0.1439679, 1.383071, 0.4691424)
(-0.1442554, 1.383051, 0.4692385)
(-0.1445711, 1.382713, 0.4689283)
(-0.1449335, 1.38194, 0.4688966)
(-0.1452823, 1.381237, 0.4689989)
(-0.1455131, 1.380457, 0.4689417)
(-0.1455469, 1.380364, 0.4684219)
(-0.1459043, 1.379997, 0.4683676)
(-0.1461596, 1.379712, 0.4680834)
(-0.1463046, 1.379379, 0.4678292)
(-0.1464117, 1.378907, 0.4676538)
(-0.1464231, 1.378339, 0.4677238)
(-0.1465762, 1.377539, 0.467937)
(-0.146692, 1.376998, 0.4679022)
(-0.1472189, 1.376519, 0.4674966)
(-0.147609, 1.376105, 0.4675529)
(-0.1481497, 1.375943, 0.4678185)
(-0.1481833, 1.375681, 0.4679806)
(-0.1483908, 1.375336, 0.4680536)
(-0.1485794, 1.375046, 0.4680567)
(-0.1486013, 1.37476, 0.4682188)
(-0.148788, 1.374577, 0.4682012)
(-0.1489584, 1.374409, 0.4680583)
(-0.149138, 1.374244, 0.4679227)
