(-3636.66, 241.4539, 1183.44)
(16.96484, 89.6108, -57.50887)
(59.50854, 189.8517, -49.59645)
(0, 0, 0)
(151.5654, 243.8365, -47.01414)
(68.78563, 126.5643, -58.43139)
(66.32426, 175.7014, -71.20515)
(44.12137, 237.9246, -123.1859)
(36.88322, 208.3389, -118.8099)
(0, 0, 0)
(46.90791, 195.361, -112.2653)
(63.87709, 196.7708, -113.1891)
(89.55796, 300.9915, -152.0009)
(108.0711, 280.0852, -150.0309)
(39.79676, 128.1499, -70.17416)
(55.29311, 136.0696, -96.17915)
(89.76965, 207.2491, -149.4531)
(59.86765, 145.5856, -132.5336)
(29.51813, 67.06059, -72.69785)
(60.39687, 53.64552, -102.3377)
(73.76351, 94.12041, -141.9092)
(61.95512, 42.25992, -49.57517)
(50.33336, -22.33189, -67.52477)
(49.88892, 7.124661, -85.71584)
(110.5711, -77.19708, -120.2629)
(82.57929, -103.661, -86.12958)
(53.56841, -64.66643, -40.64619)
(75.82546, -155.9336, -27.56129)
(0, 0, 0)
(90.23129, -170.3261, -46.72256)
(51.91516, -137.947, -11.76762)
(65.50607, -166.268, -13.48881)
(97.56841, -266.9377, -12.02474)
(75.52003, -230.8621, -7.627285)
(37.79605, -153.3759, -10.04904)
(63.18904, -217.7832, 1.763574)
(53.13457, -249.5199, -8.097397)
(58.32076, -250.6509, 1.340754)
(24.8842, -137.9784, -4.862759)
(17.43309, -148.0347, -0.7671808)
(0, 0, 0)
(24.03798, -188.0657, -5.580702)
(17.37255, -104.3221, -5.627147)
(-2.167107, -81.15964, -9.038646)
(10.75892, -102.3151, 10.05901)
(16.92423, -74.39734, 15.81302)
(12.16303, -26.57064, 6.306546)
(11.69709, -28.96997, 6.112267)
(-1.185783, -37.51086, 0.2005928)
(12.11465, -33.67343, -11.39351)
